0.4920262271697129,0.29855418800187217
0.0,1.0
0.0029075276781510653,0.9460785044889233
0.005281959758997603,0.9273268395863515
0.8901891363382405,0.0566516301726007
0.3808585503145064,0.38300329975666825
0.9794452421135073,0.010495814993045144
0.2732073323800567,0.4776514855057344
0.06905061331868696,0.7376238834924199
0.0235380850172694,0.8469967470782305
0.45752062824761225,0.32384384055023474
0.9251808762692157,0.03860355413838654
0.07526695082958569,0.7275643853963532
0.7408846750468827,0.13943610150145713
0.7531571548416743,0.13241089526973823
0.17193959181622875,0.5856691371916828
0.15424672597025776,0.6095960928088408
0.5422703421061603,0.26415437703024236
0.8333724951720237,0.08720635581909139
0.03355439146807611,0.8169711342405439
0.5692928849320743,0.24577544512852528
0.18158883023039735,0.5742751069314456
0.008257551618549413,0.9099933227142764
0.30517800649740945,0.4476943026563601
0.6491533562231208,0.19488361888599187
0.3151891430338743,0.43878921665834114
0.7148304526460232,0.15486108706308377
0.5038658101706587,0.2905528890737409
0.8482868377047046,0.07919591744218818
0.5557261469129615,0.2550309227176024
0.9382668209838257,0.03189114562446744
0.7906397298113688,0.11124336809831888
0.9016408973793499,0.0509140857823125
0.6617672565379219,0.18679706085200867
0.09398428638520562,0.6934463700991723
0.08674797962258281,0.7054981426841723
0.03941119723499034,0.8017734969422794
0.24220299755845803,0.5081094983962897
0.028331741970069296,0.8338056344582175
0.7653827761615182,0.12561297967710947
0.05079498341515925,0.7747776953632769
0.13498527563926088,0.6329281423769182
0.19832017410205166,0.5550302934105061
0.5158475930555565,0.2818994319585467
0.0010283150886126191,0.9701776178444868
0.7016739224955382,0.16245939934056314
0.727465394260249,0.1471891920878367
0.952185329447163,0.02485582920567349
0.4247967699206401,0.34839738705290985
0.8191507909657763,0.09528965800902146
0.6749551276121974,0.178570792003784
0.46858083180647814,0.31579155315642204
0.5961230887152702,0.2284612284793995
0.22446746932465644,0.5266106816606664
0.43580599657802843,0.3401701731239508
0.08115725154185732,0.7158918871325293
0.16243774025720292,0.5969677098151774
0.3255819256324992,0.42955340110447476
0.045225451303078264,0.7875273138031408
0.1098803440886793,0.6694011737346671
0.01631084327766047,0.8760516578341935
0.011597055371970852,0.8923231455426207
0.7783490447407642,0.11832113685365521
0.06294187160103243,0.749722322003376
0.21556015929545108,0.5357337268046494
0.8762239819665232,0.06405192761803984
0.20690812447139945,0.5456739109935383
0.3367355538820103,0.419832300118977
0.8051240410923018,0.10336192941452804
0.3477383458068384,0.41041407648301315
0.6227006427996085,0.21118970021230699
0.29445545951221974,0.45738337332897583
0.40227866092416953,0.3658512230040994
0.233030932106566,0.5172913330045438
0.8626014466707219,0.07177974616288472
0.5288863382348892,0.2728821587930773
0.01944226938365426,0.8606541856324611
0.36984250529234575,0.3918991465113668
0.9667275243692085,0.016990526173984867
0.44642757968658986,0.33200048348262334
0.10208709453268619,0.6806277670852097
0.18971086890910943,0.564871447199826
0.1175667372461714,0.6577411798397809
0.635772535412159,0.20307555404594607
0.1438939926351593,0.6206718973771631
0.6882356823945364,0.1704690060252234
0.41366763469012,0.35687698499489556
0.9121758471324832,0.045050630231195335
0.39179433345894754,0.37438444131533527
0.9897808227027447,0.00516542818790654
0.6092674760656918,0.2198224254954775
1.0,9.108184793374407E-5
0.2633433119459445,0.48809383232308506
0.4804298147366566,0.3075374941287128
0.25267916722635697,0.4973722398312266
0.5821293935565615,0.23719519286792404
0.3590241752187784,0.40098683339476526
0.12695440950850817,0.645620214936126
0.2838740933211343,0.46763156229982505
0.05714962023488401,0.7617823965178391
