0.709283291734436,-9.23044067383717E-5,2.44142112447769E-4,-1.7423958905714217E-4,0.0013197524138358861,2.8069002474468915E-4,-1.8198301884687895E-4,-5.8005728973978306E-5,-1.415620574093961E-4,2.0329051177342042E-4
0.3360282294551281,8.357776989882551E-6,2.2209708911474294E-4,-4.551367171629029E-5,7.056643956084097E-4,1.657814491449615E-4,2.1264320140043365E-4,-1.0398092537536882E-5,-2.1374200426443494E-4,7.107503999857637E-5
0.07631289709579371,-7.437557161890741E-4,8.465361028228543E-5,-6.530216203426752E-4,-5.742209205291313E-4,-4.44931507044957E-5,-8.519747866010958E-4,2.675511088765266E-4,5.01930934875269E-4,-9.782131795181247E-4
0.4939934954655661,1.9756605555812075E-4,-4.048267235606546E-5,-8.827746045686678E-5,8.984340337920861E-4,6.318384731418729E-5,6.631477781818031E-4,2.816713950764583E-4,2.3835043288887494E-5,-2.413344002191749E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28861010140935406,-1.755269697364093E-4,1.8864611623735036E-4,-5.95057139955576E-4,-5.160206447480471E-4,1.3778174707587199E-5,-1.9592573719216582E-4,4.117538403802586E-4,1.2470450096359591E-4,-7.789855635580245E-4
0.1335836882777867,-3.0620401661033184E-5,1.953577777180182E-5,-1.5738375693137574E-7,6.400833752928572E-5,3.9977180418422464E-5,7.890199139256172E-6,7.98360468259483E-6,-4.057116609380374E-6,-3.73247379348983E-5
0.7855756401011029,-7.752065264129356E-6,1.781115191510773E-4,7.598656155060142E-4,8.024140445731681E-4,6.569350784595533E-4,3.8564175474202527E-4,4.075684358293834E-7,-3.274071672598091E-4,5.35059514986684E-4
0.6833393127964812,8.336778292220888E-5,3.6045756794664925E-5,6.098761359004646E-4,-1.1583107310868647E-4,4.038019445329826E-4,1.628982180624294E-4,1.9524863763280205E-4,-3.844032778737875E-4,2.5149413029443784E-4
0.01913254779984773,-6.375409421625854E-4,7.727959616634316E-4,6.513750342948246E-4,4.373574021033197E-5,0.00127516355192013,3.602483587826341E-4,3.0811504483884106E-4,-6.15830029569021E-5,-0.0011566788322859237
0.24963825462681838,1.721598967874357E-4,-1.1093730498979874E-5,1.6698436230150104E-4,-1.84975691537479E-4,2.8851833420135483E-4,-6.365134321579397E-7,1.8941904812109941E-4,-2.834912117069729E-4,-2.809867019595897E-4
5.091375955133398E-4,3.2371239884678544E-4,-3.0601245413880353E-4,-4.6099903516148486E-4,-6.060061144970782E-4,-1.1784560024201532E-4,5.890929502454017E-4,-2.3839270236337572E-4,6.80052010947819E-4,-5.081179388590642E-4
0.9345497595719825,2.870111274320059E-4,9.263906237464308E-4,-7.818974161652621E-5,-2.7334809010403065E-4,6.456790932707992E-4,0.0011638428053137428,4.150968887090385E-4,-3.9651508514933643E-4,1.1988579933781954E-4
0.038363006726619936,2.525905633538405E-4,-3.9319188208078985E-4,-3.934209766196632E-4,-9.151710476452285E-4,-2.0978549087986148E-4,-3.4089563263447467E-4,5.675571966062775E-4,-2.6350204090538865E-4,-1.876908475233808E-4
