0.5,0.2928932188134524
0.0026078508768317375,0.948932878710155
0.21064325632220834,0.5416251024537564
0.15679037180443284,0.6040323601549833
0.3631847988727901,0.3981783951994491
0.32163952332257234,0.43455791086611023
0.005022830339659428,0.9296597133349233
0.041326802374993574,0.7970886903250167
0.1744100991746555,0.5828185944808918
0.25943167842336917,0.4909790135846393
0.21891443597935825,0.5322900852576344
9.693980279514083E-4,0.9692964266374525
0.41837343643537683,0.3534617346603898
0.3318253604596215,0.4259930835776455
0.8235455732196106,0.09380391011887262
0.7395302015812495,0.14070363640741834
0.7275287959068797,0.1475705544563324
0.01243856798020998,0.8892361428804931
0.0,1.0
0.5459077579094287,0.2618208104169755
0.38309505899776974,0.3814401686031515
0.14075638936569218,0.6252325735323513
0.47776302865710363,0.3092484187618344
0.5118282051964754,0.28489938994923314
0.2684839242297205,0.4822824185378505
0.10820782097321799,0.6714032831679786
0.9439900610784386,0.02920551863762709
0.8489459837256745,0.07918498313059028
0.9181891914029983,0.04434930320998716
0.02989907928799626,0.8275626727653308
0.06796270076310518,0.739701829607546
0.6633653955520121,0.18625455612892103
0.02105962181624543,0.8558523877447789
0.5847178455947619,0.23668737901726175
0.5582169184538979,0.25369747059213343
0.5719768103153582,0.24529954188598369
0.16595423953959643,0.5938986353140667
0.985695468227524,0.008378814259498057
0.5233012633233692,0.2774104705509682
0.288945224199733,0.46316119916283804
0.4663962545999901,0.31805509062615467
0.1003261762773876,0.6847155996824374
0.05461750324233567,0.7670410807732356
0.2786954277257252,0.4721778136099586
0.22693336108417833,0.5238838624148838
0.13293971487619738,0.6369056194625304
0.3098347225739719,0.4435276194855893
0.4421428209276211,0.3353261112164381
0.9716298227263033,0.015397062495710611
0.37277423012903266,0.3899864315348462
0.6358046172915515,0.20284459530277946
0.008778784889565627,0.9071904573566174
0.7939267056915061,0.11033605829191125
0.4545333774425677,0.32595396712591396
0.2507027315100164,0.4993602915469861
0.7524297208757935,0.13328538341768817
0.12450649356581775,0.6482204202794326
0.7156919591406451,0.1546460757207806
0.622682286129187,0.21124926298939548
0.5971065801715689,0.22807474579131623
0.04852211820545002,0.7816347555155428
0.8085951460607507,0.10170356699454894
0.8757988866449922,0.06512513447123551
0.48938776785352395,0.3010915933731628
0.7657809719767734,0.12554496541138424
0.01626485417949436,0.8729961000442695
0.6497000323494702,0.19476009245630269
0.08410001323243999,0.7115297023127555
0.7033507929061306,0.16313688918216981
0.39524019701489893,0.37145447318158453
0.9020669826514072,0.05057179377048391
0.8889705652913215,0.05869630724165481
0.03558818469661029,0.8113516904485749
0.061633544634709825,0.7524840633194514
0.6756747560913392,0.17810357610449123
0.07600255395783861,0.7255744709593092
0.8363849178609815,0.08572453861818193
0.34120090821973736,0.416175521989242
0.184104463961426,0.5730903628979341
0.53437904830537,0.2695861422675578
0.689604289034518,0.17073075431172413
0.9295666206401058,0.03605456782356455
1.0,2.270522783543513E-4
0.35183248410172585,0.4071657381414665
0.11612444912145295,0.6593398948496297
0.779609295975604,0.11779478029474601
0.6093871451642194,0.21956554771451323
3.8857120117374855E-4,0.9814912681276216
0.025859214264457725,0.8414209245192352
0.299209102903446,0.45299990593835726
0.43020904695771556,0.345209505144394
0.148368952328749,0.6150017286226358
0.23525530816726037,0.5153498515392299
0.957433622913487,0.021809516588409208
0.20244968301716382,0.5511879783838717
0.19296840825340322,0.5608188310222688
0.4068312849134493,0.3630768085842943
0.8647960934444546,0.07242242626421673
0.09199230289125879,0.6971078054580219
0.24256429463570334,0.5077056622245999
