0.013349956277868058,0.8844579891214106
0.0019946302328957,0.955338716622832
0.18188582213484267,0.5749173225588775
0.007270275091407763,0.9152148888773709
0.7835504248693078,0.11578320859901085
0.004406421781035161,0.9346156773970666
0.9738485460884099,0.013691117820095808
5.66014614880761E-4,0.9771974629081743
0.0,1.0
0.010424493967745209,0.8998380528325939
0.6840943220136692,0.17378212080111244
0.10673138011765249,0.6748390030372426
0.0900019186309429,0.7004820363969192
0.2607813928304442,0.4904365579043436
0.4980653325474438,0.2946030188715593
0.9875869943401349,0.007845112106641816
0.31228310925751607,0.4414166371051645
0.44907969319226776,0.33047746569148573
0.7091252514275128,0.15858213132992072
0.022232342251534407,0.8513812239764228
0.25018632790198436,0.49990106192256867
0.8250809324923081,0.09202076446749648
0.8814638568798602,0.06127595568838809
0.18980339376386327,0.5649620484410425
0.03277684358064559,0.8196990154390287
0.3764663659971791,0.3883967985154677
0.7354990841995126,0.1424482273349704
0.7594357922801993,0.12891054218633485
0.03815958174226019,0.8055815274539486
0.601767702456122,0.22510353393483595
0.5332733891455294,0.2702629393169098
0.07289217455645836,0.7300217073354974
0.0981332635339724,0.686752528466523
0.13175321107949767,0.6383569500664352
0.24114277747400573,0.5094126064382263
0.3528956945333111,0.4061299212245731
0.9625588781219481,0.02085245923453248
0.4863111229947541,0.303618678141
0.6476901491458167,0.19599094238000064
0.5651694154217415,0.24866659437865368
0.06516941542174148,0.7448313705147769
0.8946084722852093,0.054663301562261804
0.28234928519369235,0.4700623622037689
0.6966248364010234,0.16555326153285732
0.3217084155677834,0.4330096931404505
0.38793840394191625,0.37750903030088023
0.14918593296712312,0.6163210952430415
0.42419072321483386,0.34878805011508685
0.41223716334143434,0.35822441417368994
0.13988823654691074,0.62679568402859
0.30192295658868107,0.4506851878289221
0.6710421800479441,0.18110275825479102
0.554965565125745,0.25540049749712324
0.17362025689375415,0.5841425908210008
0.7973597150280523,0.10856278949127807
0.51023095869438,0.28695977527805183
0.7473932206659302,0.1358055060695467
0.6369608403847031,0.2027318247180794
0.5218018178662036,0.27815574411037874
0.9078258264895628,0.048242514807807176
0.9477075835229871,0.02727634444919971
0.6136983276890027,0.21699144480723045
0.5439270747367289,0.2628505657088632
0.2915305391465607,0.4600876962978764
0.36434110259814556,0.39677227094215467
0.05096903155737817,0.7754019684187763
0.8106752914198111,0.10003466849471723
0.8686092087252442,0.0682912217167959
0.20662126574723966,0.5458620838908361
0.34176389387578254,0.4156737777993586
0.7232418502037768,0.1504551192870493
0.22324185020377685,0.5277379873786676
0.23216311507768825,0.5185216742209968
0.43686638514949544,0.33930705466588673
0.0438448821141322,0.7907067451426314
1.0,1.0865476159590989E-4
0.19829422915392497,0.5549985074327018
0.16503196701092948,0.5949214174264913
0.027284782764653598,0.835003973719643
0.21485961783538943,0.536470477924664
0.12311581491482604,0.6502259170399766
0.9326506462937616,0.03453846519171431
0.33340244071209085,0.42511662737584005
0.08078794325082475,0.7157772211773331
0.9208599647765846,0.0409007105441781
0.5895214321403491,0.23274231486429095
0.6596153313881294,0.18892737868833676
0.39983636415854423,0.3679540228204794
0.7715780347122506,0.12210054059417551
0.1138068949436156,0.6626710103951874
0.6251351029182881,0.20989002558078637
0.27104099415972005,0.4794726310698491
0.577299026107614,0.24030559975183846
0.8378406883922889,0.08479005451230986
0.057629242060207156,0.7599655332125306
0.01775966847388406,0.8670580759328687
0.8520639861919956,0.07712060257309501
0.4614033484460803,0.321380301286437
0.15690787573892606,0.6059580378177832
0.47377249697553303,0.3118762375966422
