0.28572731743656515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.636267007502162E-4,-9.083677096794779E-5,-2.2553858968158856E-6,1.546059724378078E-4,8.393670812260982E-5,-2.5342139154353583E-5,4.2087836544873295E-5,5.915130786380951E-5,-1.3933928252823596E-4,4.1869235093731385E-6
0.3266490187534473,-1.0152350107151377E-4,4.276517838840187E-5,1.4970902770325678E-4,6.778638510621834E-5,2.885754781780216E-5,-1.0279227922237915E-5,7.336041611935985E-5,-1.3031556235300985E-4,-5.344733766951895E-5
0.7336613238589182,2.3039040385573533E-4,-5.691158136974831E-4,9.92439022401763E-4,-1.9103784862070563E-4,-5.372776534693072E-4,0.001167772498527473,-3.6831537976531655E-4,-2.9901785025761795E-4,4.8698767100289163E-4
0.018944693336228086,-1.315200153337469E-4,3.959701875778757E-5,3.5860902270402396E-4,-1.8203242730905462E-4,-2.1188302966419943E-4,-2.373152074257686E-5,-1.4349543231592177E-4,-1.130450995371077E-4,-1.568632762876306E-5
0.8901527771406261,-3.5275916062233945E-4,1.408815209899719E-4,-8.448253973745903E-4,-5.609894629733745E-5,1.0339786383453935E-4,-8.719080440729018E-4,1.6384800389346058E-4,3.294886211273616E-4,-2.1353231689651966E-4
0.039895094662770636,-1.8362708224241894E-4,3.653081252496734E-5,4.169489866479374E-4,-2.987082751099839E-4,-3.6618979416120793E-4,-7.485453210349241E-5,-2.40226363103815E-4,-1.451864999967589E-4,-1.1133413736026925E-4
0.07112445792477633,4.7415135680239734E-5,-2.1749201238643493E-4,5.51448646151697E-4,4.1149695968336756E-5,-3.3908374783047913E-4,7.352724202979387E-4,-7.3257430035642335E-6,-5.226744814016592E-4,1.1133210592469288E-4
0.1244406686572039,3.159576518967854E-4,7.843999748010046E-5,2.2108568018698875E-5,1.484801720683351E-4,2.0826949390886007E-4,3.1381067023673426E-4,2.912226080221305E-4,-4.2809294190141116E-5,-2.6123324645025445E-4
0.33661573101691944,-2.1300400954661538E-5,4.480891388876406E-6,1.5543309916054454E-4,-5.319361146848692E-4,-3.5069094221143395E-4,-1.0730224376575344E-4,-1.4072562019747212E-4,2.333918659657393E-4,-2.3948705015749814E-4
0.15926090505900753,3.298604213319042E-4,7.27189060821967E-5,4.0374308311434715E-6,1.4542824012661376E-4,2.430406941677496E-4,3.075752874651549E-4,2.7999732834799716E-4,3.0501418867243474E-6,-2.7926927753218046E-4
0.6729453578104727,2.078136383769722E-4,-1.806895566851094E-4,-9.818278806383034E-4,4.1938067139806693E-4,-3.954362410022909E-4,-9.412273405133486E-4,-2.9385016494913336E-4,2.6920741087715135E-4,-1.297762803785939E-4
0.06391704755685568,2.879604737865355E-4,-2.2341668423663062E-4,-1.0735253784753193E-5,4.271796426165292E-4,2.0899088031498848E-4,5.644836059533033E-4,1.0597761836567392E-4,-2.4860183161552144E-4,-1.4691955140416768E-4
0.9858298866862709,-2.8751941591430226E-5,-3.774161982273731E-5,-1.1729218910841686E-5,-1.3933806817765173E-4,-1.1473449487259335E-4,-6.631040820155286E-5,-8.152554327044674E-5,4.827802871672423E-5,2.36074816124463E-5
0.2562541741758508,4.376662317402474E-5,-4.262316466144512E-4,2.101068694318457E-4,-8.860579751445936E-5,-6.823142597540845E-4,6.42906167878507E-4,-6.687062435482597E-5,5.1607853320562494E-5,1.890829768331283E-4
0.9166475025944952,9.72737358353703E-4,5.39409771074832E-4,4.484406360391142E-4,-5.02832162946196E-4,5.309395188913435E-4,5.619860257513954E-4,-3.340303227356385E-4,-5.435473606790454E-4,-6.978001156752664E-4
0.6607544078423464,1.5333975221906628E-4,1.3816154059236355E-4,-1.4956324637217805E-4,5.254176575843433E-4,0.00105012637582109,1.8581454824587998E-4,7.960829397630302E-5,0.0010579449920014793,-1.3878551355276053E-4
0.26592623583964325,3.633093435986823E-5,1.8566999611828802E-4,1.8042465175754192E-4,-1.366702726880878E-4,-3.713674672388413E-4,3.133076754556919E-6,-8.605447023685099E-5,1.2156532043729965E-5,-1.3389252719096226E-4
0.17705126700123436,8.89358063096688E-5,-1.4314161398567684E-4,1.120356682452088E-4,-2.665133342253507E-4,-2.9279375793815155E-4,7.535599264124814E-5,1.7173922663502424E-4,-2.0576037807742635E-5,1.7992312361938878E-4
0.40273572018739323,2.422130884689581E-5,1.076127410126817E-4,2.77145165056157E-4,-4.3816357284673976E-4,-1.552364217695405E-5,1.4126414805458427E-4,1.2329932263387263E-4,4.210533633847272E-4,-2.8370509890656055E-4
0.7213807922091455,-2.585048907110451E-4,1.0914499942548349E-5,-3.393294612423369E-4,4.123250024520686E-5,-1.2929985070394285E-5,-3.5235437649243297E-4,1.1926009589412976E-4,6.993585623203604E-4,2.60153779318901E-4
0.11649869120709849,-4.624094925056812E-4,-1.0695235955219364E-4,1.3181351273329546E-4,7.770029671643986E-4,1.927047537944744E-4,3.557271842058287E-4,1.9877465046683673E-4,3.9605251736313024E-4,4.61296664638235E-4
0.14164591301566623,2.360059112331127E-4,-1.6095452300432194E-4,3.1151110868837757E-4,1.4775083887426127E-4,1.8950778990812296E-4,5.745180224183288E-4,-2.2662902254317962E-4,9.190970799334873E-5,4.779566477899948E-4
0.8356905627323663,-5.919688698862493E-5,5.1800295525960405E-5,2.247713634314809E-4,1.658662040790633E-4,-4.3503380411606446E-4,-4.9885505225269255E-5,-1.3957470438703324E-4,2.0383348236791276E-4,3.550837107989403E-4
0.553944526334176,-1.147364357354501E-4,-5.719327151557812E-5,-7.80341316289606E-7,-4.4434860844613355E-5,-2.1561223987893161E-4,-9.746868330138625E-5,6.027140186735513E-6,1.6278487668501583E-4,1.4859724903519512E-4
0.27595083104236234,5.46244741292171E-5,-5.8590365976445E-5,1.5410076458018014E-5,9.071452269382033E-5,-2.8600095733520246E-5,7.696239931831817E-5,-3.6279026412746586E-5,-3.1006152082702104E-4,8.53382565496419E-6
0.6357149272790448,-6.960425582805258E-4,-5.480898960591848E-4,-4.0565423729370636E-4,1.853401845700359E-4,-8.649048517804588E-4,3.518734525107082E-4,2.0475074833026382E-4,2.9671193575057236E-4,-8.699951165562258E-4
0.4244758225590238,7.399276967981258E-5,-1.8573424447706582E-5,6.684453720423066E-5,-5.63375422498807E-5,2.8912800266457477E-4,6.919493440332651E-5,-7.657147005765919E-5,-5.946245407058804E-4,-2.0531780732854245E-5
0.306300130695748,1.098470998752418E-4,6.11063610299773E-5,1.4971482719752642E-4,3.681905471744713E-4,-1.2026012483903023E-4,3.852221353107591E-4,2.1650607448901022E-4,-8.321119959589268E-5,-1.8152445428508478E-4
0.024233364282883973,8.49092357724237E-5,3.8907922916445615E-4,-3.766519990359681E-4,-5.255844383802624E-4,-1.6203661050901645E-4,1.6379531589254476E-4,-4.036569618243288E-4,5.147284220126652E-4,-5.657765170432125E-4
0.413777959261094,1.9558213394388859E-4,6.413726769988235E-5,3.2481677498492575E-4,3.5063832065957627E-4,-1.923528551706872E-4,5.805842223475193E-4,2.0792376988083827E-4,-1.6803647676826212E-4,-7.428661238464817E-5
