0.5187742624546112,0.2798384276067609
0.0,1.0
0.14912524213474498,0.6145864039284396
0.17703518686021055,0.5794890409742438
0.28180179395232063,0.4691851900914081
0.22467610457133408,0.5265284826012807
0.3606243000176701,0.3997752266493144
0.10328251684454619,0.679708818586768
0.04434079821140356,0.7898209672008706
0.23370726498874667,0.5168640738001011
0.12496768413400078,0.647610549959055
0.09635265437256571,0.6898227567525881
0.41621224303894305,0.3555532217644129
0.34978883272544736,0.40894265332212676
0.7559336271980712,0.13094586966282304
0.1574769505902531,0.6031663439295337
0.7414626342736002,0.1396719818420345
0.24255030341361472,0.5084114105060831
0.29321080101599606,0.45959571120585624
0.6014879419792776,0.22455116859374
0.026502835824954236,0.8372969562222018
0.37165374774314086,0.3906226996754626
0.6894936673167079,0.16982136592020788
0.110408952205927,0.6687594100296432
6.435758220697529E-4,0.974874746545175
0.4263426281236323,0.34723271850298865
0.11723827971689255,0.6576099177133883
0.0035894644520144126,0.942076613428884
0.5909412371526673,0.2321184882583238
0.09028709880972474,0.7000291617148158
0.8656640518329318,0.06982900796216865
0.2153852277590806,0.5362924096296156
0.3828086510358474,0.38157377291754974
0.1326625477401746,0.6364943446414261
0.33820902132729297,0.41861362963712495
0.016538099667853856,0.8715202806831607
0.5418751794034964,0.2650339794288893
0.6392701925334504,0.20107579390613012
0.812809379426217,0.09908127900496133
0.069597303639857,0.7368965659924147
0.9086415690292396,0.04843147068901458
0.0019322068323616715,0.9580407455242891
0.4056587073382836,0.36386218817469956
0.03222796818674928,0.8211791889375368
0.664501834826984,0.18543743558627723
0.4864527323844872,0.30339336413690426
0.4743119867759847,0.3116301579898065
0.9328177587091097,0.03477416899325284
0.838802926772247,0.08540428533180129
0.01296964785287924,0.888421930808297
0.08367596843788108,0.711970607030001
0.1671651682899885,0.5914935834668098
0.5302067787146044,0.27248339090683305
0.2064711934388619,0.5459187421635491
0.19675942624739,0.5565688690182431
0.9202296853190022,0.041107411815250246
0.26260447727640346,0.48775903477468685
0.3160364004896436,0.43845210602978324
0.5538548702858678,0.2561116739411231
0.5787286207936992,0.2398018652948338
0.32688489813117716,0.4286110365658074
0.0630445793518827,0.7501307873541603
0.07557632641634104,0.7252099898758682
0.03808705265857676,0.8058842208278765
0.8522292015681546,0.07765118473632714
0.7853730354113426,0.11444774081573246
0.7016914372496039,0.16296324395997738
0.8819819225853438,0.06346779929913797
0.6519108196683049,0.1931064813489034
0.006707026557688595,0.9229474471358005
0.5664198266607606,0.24805227927269916
0.8935359770915854,0.055201422695628236
0.9597413665673437,0.02083855430415444
0.05,0.7766263753281126
0.008929968558188894,0.9056372932259823
1.0,1.6245538103871253E-4
0.021374107055717212,0.8543111121598728
0.30483531305611605,0.4484332758801044
0.27210825821143725,0.4783988865389128
0.6141217867840154,0.21715139513761983
0.9451173812837167,0.028436275701968702
0.05641504959030097,0.7635453746225789
0.6772545228466345,0.17755352784495615
0.7710826926285421,0.12266067955715396
0.7986016395183905,0.1068635542309069
0.14061174453057712,0.6255794166823653
0.8255193512966127,0.09259998601274697
0.394524552432352,0.37249888748876364
0.2526286217678345,0.4975225217719403
0.5086090399099295,0.28727672957040823
0.9864844544357806,0.008026223787908626
0.4375293167528782,0.3386202083963804
0.6263729669024216,0.2090053451963656
0.4975824567266943,0.2955622233265535
0.18702764428245325,0.5688541134428452
0.7148771426270483,0.15485324206148005
0.9733647088201065,0.014635759311777326
0.727729174106083,0.14794959921197884
0.4499003647587693,0.32967156365433703
0.46208819404197976,0.3210103319537683
