1.1129790497904913E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011151197626571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4043471849446415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371553067984151,1.4781881669914264E-4,1.532285578183315E-4,-3.904558932220923E-6,2.815978340234206E-5,2.7107633723971866E-4,-4.333858276553892E-5,2.0956300761413443E-4,8.315203362104862E-5,-8.13128822352385E-5
0.1643826864784933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05535578691307107,-2.958060968407233E-4,-6.196368454146272E-5,-1.7203624698242443E-4,3.408465190019984E-4,2.760260142183841E-4,-6.954285498393986E-4,1.5323277952739177E-4,-6.012624487914921E-4,1.9916683146528047E-4
0.36111599483315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13873715723838048,5.030327118291859E-5,2.769791620054046E-5,2.7745388521308685E-5,-7.719934060825863E-5,5.921662796215814E-5,-1.3869281938495024E-5,-1.1476625761681685E-5,5.194480434755704E-5,-1.016005191988834E-4
0.3213750621931367,-3.437027966844347E-4,-1.7812141745718443E-4,9.135649115536362E-5,-1.9273874518004844E-4,2.3853354203833718E-4,2.815203603642878E-4,-2.063307864324919E-4,1.8831625910775826E-4,-1.6823554829444135E-4
0.7889509150036463,1.9111822326838658E-4,-6.421803274227086E-4,-2.1026441599511552E-4,-3.5346698481953086E-4,-0.0010244636671134352,-6.024173627499195E-5,-2.384805129893243E-4,-1.229429566928131E-5,-2.964842217509988E-4
0.8684886977457005,4.3316641812741227E-4,-2.5060110230071833E-4,-4.2890687602180577E-4,-2.3744691973918704E-4,-0.0011626134626190427,3.029596901652636E-4,3.219912080691733E-4,-7.871197300830311E-4,-1.0117977017600258E-4
0.5880721109220025,-3.683527097305554E-4,-1.3798593628446817E-4,-1.2907577299987302E-4,7.677588142430682E-5,-7.905940317488018E-5,4.174237920837004E-4,-7.581567277876815E-5,-3.8693870752009576E-4,2.865926499753368E-4
0.4160177297272505,1.740740003369753E-4,1.946649726864265E-5,1.2921902473451811E-7,-2.411493418736135E-4,3.955635858277365E-5,4.061569452578447E-4,-2.5007898440474564E-5,-9.136159596829352E-5,-2.822829829518266E-4
0.10558182963580101,5.168633529723209E-4,2.6629136926965575E-4,3.984877956347969E-4,-4.442586425098716E-4,2.516533908583798E-4,-2.9281096177716E-4,-2.199621549449401E-4,1.6865627303923493E-4,-6.453558373443141E-4
0.470376558280456,6.100121220431753E-4,-7.89151778224185E-5,2.9832846956025206E-4,8.563253181038543E-5,-5.325543741639585E-5,3.7941337300455465E-4,1.9753834577343504E-4,-3.2139500683963295E-4,-1.8229047734714596E-5
0.5483061724868892,-2.8459673185383234E-4,3.1484423118458785E-4,-5.594270674246838E-6,-1.1830354090528036E-4,1.1366198883417636E-4,-8.457943327828629E-6,5.9791663700712984E-5,-1.5209204986795037E-4,-8.886958575753817E-5
