0.01581893581013962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43090416609213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37544911119023444,-2.3218029592980715E-5,7.80699954320479E-5,-4.013224744878913E-4,1.2443764533677453E-4,2.835748817163757E-4,-2.45605276203672E-4,-1.5765979587854773E-4,4.424741784172208E-4,-1.8771121412148423E-4
0.9861240628116437,-1.889005242576838E-4,-5.284338439086788E-4,4.884300025604024E-4,4.514644502413307E-4,-3.7014726476621625E-6,-1.8771208889639245E-4,7.778940392191623E-4,-0.0010005651433750572,-7.23107142569139E-4
0.5432705345180258,8.310786892490313E-5,6.515017668275237E-5,1.146169482374673E-4,-1.385180214552294E-4,-5.694734693827951E-4,4.8497543157790916E-4,7.711805029706885E-5,9.855143119079954E-4,5.062291967571841E-4
0.08232070791727977,-4.638782075800426E-4,1.821135296582774E-5,0.001282622255102828,4.8317846907809854E-4,3.6654332102084716E-5,8.237138719487526E-5,2.88736083902816E-4,-1.3171849783988657E-4,-1.532823440966891E-4
0.40742462136150037,3.2707209793535755E-4,9.323384204268518E-5,-3.0719690237761423E-4,-1.8403297421005062E-4,8.651374068183298E-5,2.270221798158399E-4,-1.0811138455918511E-4,5.358813333043986E-4,2.3620532428563515E-4
0.4657963772201391,6.216926671911939E-4,3.1441609260238657E-4,-7.402557230136633E-4,2.651444887528854E-5,5.470674072574226E-5,-2.5366903379181276E-5,-4.199240748763387E-4,-2.599967019393081E-4,-2.0040240787373153E-4
0.8318104691430902,1.7387691847789178E-4,2.7683551033159395E-5,-7.359758200161796E-4,2.2326859721591495E-4,3.8797451619484405E-4,4.015543039385124E-4,3.0646064184218426E-4,-1.865122633160788E-4,-7.923529361102525E-4
0.41900344337827083,-2.8883953721169976E-4,2.589308162326482E-4,5.312509375558873E-5,-2.677404633589345E-4,6.206396602668823E-5,-2.6165560814331515E-5,-1.9549674696014242E-4,1.1926579601271952E-4,1.1710929564767216E-5
0.67482372003386,7.095031605959822E-5,-3.5220205058652924E-4,4.252870899156226E-4,2.7864670129255323E-4,5.572961073054243E-5,-3.2799318173960405E-4,6.084913978916112E-4,-9.747811292165559E-4,-6.841261383686379E-4
4.3864600296592005E-4,-6.0252118890442906E-5,1.0919848890223604E-4,-5.638738218017572E-5,-2.106969436187244E-4,-2.5405713779575465E-4,-7.536369443412043E-5,7.222564064208201E-5,-3.4346021769620066E-4,2.5707765019254898E-5
0.5542311389585326,3.9430385383992274E-4,-1.25562519558055E-4,-1.606376404085095E-4,2.4160081360753997E-4,7.695486029550693E-5,-7.250429944325164E-6,5.618710899545814E-4,8.551368136281838E-4,-2.5090826927080665E-4
0.6618764177801655,-1.368045858326462E-4,-1.769735196146228E-4,6.979551876091215E-5,-3.5867447922182175E-7,-3.377151713472587E-5,2.794732412121138E-4,-1.0617966019317148E-4,2.8930228285397805E-4,-5.239073057457851E-6
0.7831211019310984,0.0011514825723410972,8.404241835152692E-5,-0.0010990224833914179,-3.5105680619698835E-5,2.468795784284443E-4,-2.989440695644954E-4,-5.002851323474443E-4,4.514225664289115E-4,-3.594866296783718E-6
0.020362313228384776,1.3270240133846144E-5,1.3966954826031197E-5,1.4761363246141164E-5,-4.391295895838558E-6,-5.963022836862414E-5,-5.314767086648538E-6,5.56575234709179E-6,-2.0378970355275697E-4,1.1661956353675118E-6
0.5215156412535884,6.209152889052236E-4,2.1574388967198448E-4,-3.0116630363887637E-4,-7.090869064198789E-5,5.754587294982428E-5,-1.088840929138582E-4,-6.837534042056281E-5,-5.264401793845697E-4,-3.8389078566265853E-4
0.011691421284331538,5.0513324779231635E-5,1.0322630550071803E-4,-5.28305537567622E-5,-1.247739096931125E-4,-1.0010725855117458E-4,1.0533534845718338E-4,2.9670766170339933E-5,-2.3920073128740353E-4,4.204883618357893E-5
0.12069851201428264,1.2291016092502762E-4,1.0414507211227542E-4,-2.788212484213837E-4,-6.452900789499064E-5,1.724143483597064E-4,7.76695369591908E-5,-7.369548348299883E-5,-3.6834152609470155E-4,-3.6326603937219886E-6
0.6384029688832544,3.6712815446872675E-4,-3.58529898531229E-5,-5.09535800772387E-4,3.606603533558117E-4,2.608937550050534E-4,-1.6961641769824062E-4,8.380839226804249E-5,-1.673814845690562E-4,-6.319324862450635E-4
0.6006538153159582,2.339152028353901E-4,-1.1440634964709226E-4,-1.6567180771414193E-4,2.651838345779468E-4,7.3221394747534E-5,-1.4910645029071105E-4,1.4316044108629073E-4,-5.86536793116698E-4,-4.560865206787132E-4
0.030541482223080747,-1.249115016694717E-4,-3.0090189710890475E-5,3.976333755225142E-4,1.174820094821164E-4,6.719797532179128E-5,-4.6312182978595776E-5,8.24664809791724E-5,-5.630451857012252E-5,-5.959106993293792E-5
0.005529909413949033,5.111622461381015E-6,8.77239033756226E-5,-2.2955347620080073E-5,-1.0662073918342959E-4,-1.4508269987917105E-4,-8.324256226080667E-5,1.1055036828792737E-4,-4.926755813761672E-4,-5.470695188188946E-5
0.9458616234131638,3.836868899089809E-4,-5.089818609806465E-4,-7.127407822577578E-4,-1.7996642979036922E-4,1.4603554900382773E-5,5.788074238946057E-4,5.065597057613009E-4,6.153237480955001E-4,1.933493437037175E-4
0.2669859288162598,2.7517826264760446E-4,-1.838040166863845E-5,-3.1990132418765387E-4,2.7566719385957157E-4,3.4883984534262894E-4,1.2537549065846947E-4,1.1322358620882588E-5,4.321195217599986E-4,-2.0431673972807484E-4
0.9579118319875138,5.18861211751906E-4,-2.0460467906167738E-4,-8.125680089720854E-4,3.207054988410939E-4,1.9262820145969265E-5,-5.170580553132537E-4,6.693625221698578E-4,4.081379846546958E-5,-5.673489815495841E-4
0.28892804454936566,4.369277113513213E-4,-1.9063422709120653E-5,-4.586738809966126E-4,3.170768933727678E-5,9.782825015519257E-5,-2.5690020438793107E-5,-1.490610208627482E-4,3.0681246259427783E-4,-5.578725045218597E-5
0.0016721594576934035,1.0781402584242567E-4,1.914201556494457E-4,-4.971077047123511E-5,-1.1742781606988693E-4,-1.440025684445043E-4,1.3927251715265888E-4,1.0634814671023742E-4,-7.290105373461813E-4,5.1085058840104775E-5
0.3212898324078993,-5.0159087833466905E-6,-3.775891368019378E-4,2.516977276906294E-4,3.5305170529857183E-4,2.6473196588251284E-4,2.535678037476941E-4,-1.5853492742169033E-5,7.869924034420593E-4,-5.485688271692738E-6
0.47745222408615845,4.6980747558179306E-4,-7.427545043195964E-5,-1.445123576967924E-5,1.616580871858665E-4,2.0130576454795542E-4,-5.6420135705979445E-5,3.236935192345151E-4,-7.712997762763707E-4,-5.423885493721325E-4
0.3104608479326595,7.5675241435621E-6,-2.9856392865453235E-4,2.451819361099939E-4,2.492884747768761E-4,1.8403579123035753E-4,1.4600481681871E-4,3.3390880323454816E-5,2.65399696638579E-4,-4.043104125199445E-5
0.21317522305457537,-9.837603406498711E-6,-5.0148311340193936E-5,1.833984253876282E-4,3.6803567756739375E-5,1.1603802767564742E-4,1.800640915989332E-5,6.912719166803679E-5,-1.2265002059748859E-4,-1.3751199298852863E-4
0.18287460974333142,-2.2611691882308347E-5,-4.695974143931471E-4,5.390921533895141E-4,1.2309623722123203E-4,3.2293512631258577E-4,-8.41363799391906E-5,2.1629855944765438E-4,-1.1773857761091053E-4,-4.2126765647543057E-5
0.008249026297415411,-9.060323416058492E-5,1.0083685922558803E-4,-2.6256622519654492E-5,-1.1206736539408708E-4,1.1742736995563102E-4,2.050767124894869E-4,-1.2900505125712592E-4,4.294412699045807E-4,6.882488701951355E-5
0.8198325330569354,4.121975723321526E-6,-4.34177734349844E-5,-5.073029900884826E-4,-9.956663680961371E-5,-5.351963975716392E-4,-3.5814185229838635E-4,-3.51018607259758E-4,-0.0011524621528134073,2.5021187456344593E-4
0.8838055879998666,3.898443641580147E-4,-3.9269276834143506E-4,-6.720911740674677E-4,-1.643351617982542E-4,6.39192557299474E-6,4.900341179971324E-4,3.91484528955792E-4,5.321966701357932E-4,1.6760665636872342E-4
0.740741477391038,4.9519937568293E-4,-5.193583260162437E-4,-5.015131010898797E-4,1.938257226268775E-4,2.1351730550339768E-4,2.1319692781946803E-4,5.358171748034784E-4,4.937942751316923E-4,-2.94639282039855E-4
0.33224702066415107,-2.9926778280220704E-5,-2.8865565912639335E-4,2.7877881797568776E-4,2.0006906452934984E-4,-7.270292678397471E-5,5.048207193704786E-4,2.521035054120019E-5,9.632512213493006E-4,-4.202145830890368E-5
0.5108131339744939,-1.9998973401237613E-4,-5.198200834370477E-4,6.806516974070702E-4,2.451637872458969E-4,1.8189813019710302E-4,-9.407967400381243E-5,5.397986130127362E-4,-6.226899357491221E-4,-3.293134542052715E-4
0.2783158011666826,5.432351628883509E-5,-2.3698433742356037E-4,2.553904720947914E-4,1.9731231983376846E-4,6.859873589650867E-5,1.4804977040880942E-4,-1.2961677028700046E-4,5.330083922231263E-4,1.8263737156859082E-4
0.9331354973085095,6.902124700023804E-5,-9.579630940024304E-4,2.1154504327369886E-4,4.6355619059223834E-4,4.6905746444544797E-4,2.3938050193600033E-4,0.0011258701660936147,1.488906890230289E-5,-8.167520051875238E-4
0.09658047339647347,4.1081782054153517E-4,6.597183638019265E-4,-4.4454570114022674E-5,-3.3758923905468583E-4,-7.43698317106998E-4,6.095491785805513E-5,-5.063421247765628E-4,-2.4067768255698306E-4,4.082886116695704E-4
0.11369337019716286,2.44446113771987E-4,8.38134844303748E-4,-9.628407278763358E-4,-1.64272452762145E-4,5.168557411660686E-4,4.939233623962423E-4,-0.001533611789132425,-4.931477447989129E-4,-6.562763138301636E-4
0.3444095252675201,-9.532716820487624E-4,3.022029812348378E-4,-1.4487806642815131E-4,5.829240383257369E-4,0.0011331065126059343,-7.735037319679706E-5,1.7484344679504822E-4,1.3505508569237618E-4,-0.001433960380105373
0.9726397156529134,-3.082014524779351E-4,-5.90992891166777E-4,9.308323134613269E-4,3.138411581679861E-4,7.085025325259661E-4,-5.079986658224685E-4,6.763536640008676E-4,-0.0015679549557306367,-9.692613321733458E-4
0.043106888193366,3.4564354162098387E-4,4.74059792915524E-4,-1.2141367200677001E-5,-1.8110042638014664E-4,-5.599862589128789E-4,-1.749851949554474E-5,-3.0462137247307624E-4,-4.070109571917247E-4,1.3305445439494384E-4
0.7946943764185151,8.17587245645473E-4,-9.304123007956386E-5,-0.0011782938330699183,3.9740435540174825E-4,4.673286712973631E-4,-4.5452213656405017E-4,-1.0736984325412187E-4,3.646115316457068E-4,-6.410335311941347E-4
0.8696937620997437,-3.084770771890591E-5,-5.427804343079765E-4,-4.271082285929955E-4,-1.9943987946211835E-4,-2.6754056230390774E-6,8.550710301820813E-4,6.690624712677603E-4,7.982844985675888E-4,2.663588404477928E-4
0.9202117324155613,3.116530241731144E-4,-7.408679678202701E-4,-4.414424985344508E-4,2.794216381156407E-4,3.0407715079625947E-4,4.7321752084284244E-4,7.827929061399188E-4,5.702246285028264E-4,-4.168838877274797E-4
0.2235862554917722,5.942933143925451E-4,-2.5276510659627557E-5,-3.2647581589312705E-4,-9.306654123560614E-4,-6.494634353650173E-5,-5.9483916309001914E-5,1.9645404822678757E-4,-8.097729817099428E-7,-1.8208775465093023E-4
0.062422458070867604,3.875146213390805E-5,1.4823965987377123E-4,-5.67955570777047E-5,-1.785992242286363E-4,-1.4897194059120542E-4,1.6945263273090684E-4,4.030794374659452E-5,-2.0425158887117233E-4,1.1583198295953245E-4
0.39603896704825037,-2.6056484834253632E-5,5.941272103571755E-5,-4.784858419119597E-4,-2.011913250151713E-5,-1.0031880882702601E-4,4.939406465225279E-5,-1.378769748319693E-4,4.19023601867961E-5,7.099262479967912E-5
1.0,-2.8421861425986816E-4,-2.217567374016363E-4,6.732244035767111E-5,-1.1484685286012155E-4,-1.0966645710540235E-4,4.007003993054763E-4,-2.4372141161656429E-4,7.089854299901377E-5,-9.372606954284246E-5
0.0037021194323818007,-0.0013160327570885706,-2.617365880857263E-4,3.779349605744567E-4,2.0245234530792683E-4,-3.599312866185071E-4,8.413484618152484E-4,3.273954480027064E-4,9.10833820928368E-4,4.013365847423838E-4
0.6259217300455763,1.5643247423294054E-4,3.78289096934105E-5,-5.315088611193676E-4,2.8775973600383384E-4,1.8079410655865477E-4,3.3605505942827917E-4,1.5855860140684153E-4,-1.4138098750391607E-4,-3.842095038083806E-4
