0.0,1.0
0.6734070762354538,0.18082650676198883
0.5107394561945817,0.28641562161872963
0.02534065512086927,0.8408253318533851
0.6605069098587566,0.18838343777230257
0.01570632033748498,0.8748986499767941
0.041099617587773675,0.7972695938252634
0.001079834310762029,0.9671996415166126
0.5660380559247001,0.24811982295024376
0.4721489211974307,0.31388761676462995
0.020800870774137836,0.8586745256315087
0.3303446921552459,0.42546937663172596
0.17352651150437032,0.5839985801155212
0.722053718519086,0.15095479542625634
0.3919090863177839,0.37539988089129206
0.06681936483487094,0.7419313446161439
0.09578955623606179,0.6919910195556512
0.3817758459921933,0.38266495382996046
0.5332439324258097,0.27126228435866184
0.2804440465197574,0.47082747569906286
0.03600260650199094,0.8104449544785116
0.2997717868893298,0.4525135086447851
0.9220755274840486,0.04221223948172001
0.5439118937358189,0.26293188488121144
0.13795029842252948,0.6297060255764245
0.555167864747951,0.25538052134485456
0.8275747667228098,0.09126579217898972
0.08165265436880546,0.7157250584119178
0.9599093626859111,0.0213986165994788
0.6984832077527144,0.1660136908617174
0.009162401512454656,0.9056677058939513
0.11855363581962636,0.6556838141771051
0.3408625890264517,0.41628435233131117
0.6240554713957387,0.2108110445343769
0.10294647963200476,0.67923988099932
0.27157261319709103,0.47950807153086383
0.40250085965449933,0.36578053530201804
0.7606591125785044,0.12885907806758698
0.20287321827320023,0.5502882737944922
0.6114037267257295,0.21902449036377977
0.5217652616237901,0.2786100792360375
0.3717902724375152,0.3902539279031678
0.6369245413152667,0.20314381450394048
0.46063311065905055,0.32146350335724394
0.15557790383513992,0.6067569803907255
0.786513594617397,0.11381152820179502
0.8952098002895914,0.0546858962904691
0.2625313313321671,0.4890981995931284
0.23315893742307767,0.5175822586076256
0.047339868349420805,0.7826704746366824
0.31061609759770537,0.44340232195112106
0.01240892108969781,0.8895312333714732
0.16444400196019043,0.5957176189488874
0.7093716865743598,0.1585004094278209
0.2424827652716804,0.50778135030644
0.7478953920917369,0.13633458898534487
0.0031440980202435964,0.9463272448362308
0.289724574698101,0.46226299096360995
0.43708442856654006,0.33956894230825146
0.7745021935491071,0.12197480364013952
0.21254899715475423,0.5394665504535427
0.734993877046404,0.1442469678663081
0.25226985776529653,0.4984557103924743
0.36382821222596706,0.3991081473490621
0.3516657763575336,0.40737944306714874
0.9093662973296289,0.04898148491264567
0.2223243945113392,0.5284871215848509
0.5769897959337918,0.24110065484218585
0.9743613726365451,0.014886095052297856
0.48587020102749734,0.3046138803611731
0.03091571552756334,0.8253893838328467
0.06013027150768385,0.7556623335782148
0.8412385542597351,0.08426246898810989
0.9888136643099672,0.006884377555986043
0.6494273892786524,0.19511233058185612
0.3203398016737237,0.4344642722484005
0.1832733602483067,0.5726600457484681
1.0,0.0011182387942546103
0.49826114014223577,0.29516165332457195
0.8529163915021196,0.07793962608513595
0.19321290077487224,0.5612924431182934
0.5883293394976309,0.23366803883995238
0.8142337155216284,0.09841602100316113
0.4144123214986215,0.35651686271496885
0.8003780971028344,0.10681357125833564
0.08822242429805391,0.7030723453163029
0.07430017810174744,0.7284927236438714
0.5993393407684695,0.22582990191530294
0.1470812228866567,0.6175024712759591
0.1284070244925607,0.6427959199947388
0.9332481123323269,0.03521978722252026
0.006047990764069927,0.9263582199874107
0.6852303599152442,0.17318599651136213
0.8678141358858362,0.07122076743524951
0.9473865694829917,0.027960809575141434
0.05409632040843648,0.7679618930610254
0.4259123671900578,0.3487741357911611
0.8804528066848627,0.0629070846903795
0.11076829659711038,0.6678794493238225
0.4484356688024709,0.3304833160089784
