0.0,1.0
0.3337039136670535,0.4234796157951521
0.05488378820659057,0.7659741370371868
0.6790780814462989,0.1759380597028528
0.32184083612126824,0.43316745835667303
0.0018086103977340562,0.9592425994060281
0.580329352875166,0.2393727215113693
0.5100033212558788,0.2867448314412468
0.27957643286335915,0.47215755206212184
0.31100215063597253,0.44254404475331466
0.029724807454833996,0.8301200555616745
0.24224168035284377,0.5079032203236642
0.00325463396784155,0.9430410731888225
0.1496553460947857,0.6132550030013207
0.47643506035985383,0.3101773189036419
0.21598199238151305,0.5354953755312406
0.4983679070432717,0.29425044302509756
0.8692713934166149,0.06816867256440552
0.5204209817022682,0.27868263794235004
0.5907688321057072,0.23158326232157292
0.006109549306663175,0.925543653067022
0.25221700366235217,0.498933070956808
0.9383665062126663,0.031866187503873517
0.40670163671908854,0.3626877027384661
0.8570267458613523,0.07492874486734014
0.018622822889896935,0.8641664081353759
0.03553623271572298,0.8120723514576654
0.5430229296508248,0.2633770818119158
0.009474879560526629,0.903598288065158
0.6030166885973093,0.22407421463883767
0.9100502286932373,0.046923224138605606
3.7908686248121215E-4,0.9816747115574049
0.14135400156811215,0.6245177247851609
0.704581298937303,0.16140678996317817
0.5681655921794145,0.24628381294342125
0.12374736919328777,0.6487961225244545
0.716747002069294,0.15414836091253942
0.8830347833258365,0.06162323100746687
0.3970769647422308,0.3711082172612617
0.23435611919892121,0.5174835074199274
0.2889614669385161,0.463303467444086
1.0,1.68169133185035E-4
0.1325573221590975,0.635921271645165
0.8964860300752315,0.05364205252270399
0.7548947766249668,0.13136381923196894
0.04179465055630044,0.7967031410293847
0.6923621932647153,0.16880096646521864
0.6163038026582514,0.21563212691820072
0.3864700839864347,0.3785914626529255
0.7281759215038452,0.1467112721949707
0.8092853401954812,0.10144606550169648
0.6406183782097874,0.19983696705062817
0.8350300810801755,0.08682958883962136
0.9245015866493014,0.0393790540367854
0.6661617238323415,0.18387763874335936
0.19639065291668145,0.5571454299831973
0.823201970312056,0.09358750749303442
0.06901633432544604,0.7372903992514814
0.35526634254109785,0.4041467603032387
0.79475044890911,0.10867200230732672
0.6294590151858221,0.20795158024838895
0.2613766256224571,0.4890090638305597
0.7806907772836793,0.11658697483020565
0.9527361637783971,0.024113111971845055
0.22508648062401138,0.5261342672576171
0.06193764912289373,0.7518011990598708
0.4379109326236252,0.3393613272631856
0.36591764739296395,0.3951952157620507
0.09845957139487913,0.6868721352869719
0.9844783229060529,0.008975793978392555
0.37669240891066114,0.3869480335178248
0.44710053326935617,0.3313442341014652
0.9695352187245545,0.016278344547019707
0.17552720251318407,0.5811227565414822
0.555886832365089,0.25509906128278664
0.16706037315306185,0.5918734986932277
0.4173816216607551,0.354375152240012
0.11453934355942025,0.6621409783974845
0.08291182471386034,0.7136263563417531
0.27085904271739664,0.48127469411397417
0.1063498849897484,0.674622273936693
0.09031839029772931,0.6995940074530757
0.023910668593689934,0.8467157005437509
0.46577258074866085,0.31781264423493044
0.7416838441959851,0.13970093469520065
0.07650324784120477,0.7251569632467707
0.7689346258459204,0.12351295326003792
0.15822398248927752,0.6022982115474722
0.01394120268668039,0.8822211140925916
0.4567235117241838,0.3244251001665442
0.5319241523893357,0.2710840937154523
0.34457024266305925,0.41323756754089813
0.8465294412216717,0.08063745696446206
0.6533895232855771,0.19206199833632448
0.04813700014648625,0.7809120605714166
0.20578743603699765,0.5465747506656019
0.3001302677614007,0.4529522682294616
0.18596167724346496,0.5687931106005376
0.48715897627413374,0.30222928237444885
0.42754068104492643,0.3463200483075045
