0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6734070762354538,3.092547197398381E-4,1.2321182462734907E-4,-3.587734779822968E-4,-4.035802474017191E-4,0.001312238657089155,-5.493827914713126E-4,-3.708458098105515E-4,-3.877626599636805E-4,6.117497185154411E-4
0.5107394561945817,-1.4097350046443264E-4,-4.733133937557878E-4,-2.1474385114073432E-4,-6.547858495204744E-4,6.676847175119716E-4,-1.202193574309387E-4,-3.9741587486421105E-4,6.726236011195153E-4,5.726618822756262E-4
0.02534065512086927,-7.493477823942215E-6,-3.39346615915906E-5,5.528941864816727E-5,-5.653534257574734E-5,9.800319131915848E-6,4.719439815839446E-5,3.7443080971368134E-5,6.230596909308217E-5,-5.044601290863119E-5
0.6605069098587566,2.3497579535289E-4,8.267786825907719E-4,1.9382348226265736E-4,-5.951540336390079E-4,-3.320512809134267E-4,-3.6861004422669583E-4,-6.53073203881218E-4,7.244649704078502E-4,-1.1564360820792144E-4
0.01570632033748498,2.8847395631991966E-4,5.1068717125022376E-5,2.321407674515984E-5,-2.4913068019205076E-4,-2.283777085897343E-4,2.406649187879353E-4,1.3508301288793321E-4,-1.5448489298337917E-4,-3.1617812334880656E-5
0.041099617587773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001079834310762029,7.534858210515969E-5,-5.002343767891368E-5,-1.1616009575141062E-4,-1.0842697460223356E-4,-7.625754582189022E-5,-1.6590279560704368E-4,-7.362826803068335E-5,-1.7658215566968938E-5,7.260116973716708E-5
0.5660380559247001,-2.4733856010297696E-4,-1.9812080800313172E-4,-1.1055209043999876E-4,1.0244877393723216E-4,8.23795287696497E-4,-3.685017394848227E-4,2.0230400435953372E-5,4.1442319047142804E-5,1.5163740576324038E-4
0.4721489211974307,-3.7027515548569126E-4,-1.3061756699316355E-6,4.819602013988539E-5,6.349980056289757E-4,2.716356165876006E-4,-1.1546541654228529E-4,-7.582081940564775E-4,-6.13699954603984E-4,-6.172746364943287E-4
0.020800870774137836,-8.637948338409056E-4,-4.92875768059396E-4,4.972600234386295E-4,8.498871064829661E-4,-8.383070901495874E-6,-5.963170560545506E-4,9.788225022443033E-4,7.957350899822736E-4,-2.1674811544229578E-4
0.3303446921552459,-4.0969505345574955E-4,7.266029659504014E-5,-2.0257940848134986E-4,3.2264722145198036E-4,-2.9110005734881155E-6,-2.588275142753365E-4,-9.090563890177617E-6,-1.1418236214035869E-4,-4.476320898658831E-5
0.17352651150437032,4.6390507977567665E-5,-9.625213455216247E-6,4.032910688902365E-4,9.080089293876263E-5,-3.081195637335682E-4,3.638045356704224E-4,-3.1552055089281966E-4,-9.888672791751748E-5,-6.251731230634191E-4
0.722053718519086,-6.778591377396887E-4,-3.5976700050101583E-6,7.312983272835048E-5,-2.6665863649501852E-5,9.547963730853139E-4,-2.0520371093784418E-4,1.463530133461233E-4,1.3309703985207882E-4,2.5238736113398976E-4
0.3919090863177839,-6.094231497176699E-4,1.2154767563111603E-4,-4.4652954074862695E-4,7.38607734010981E-4,3.765147514877437E-4,-0.001102587684554116,-1.6486306769710845E-4,-3.2234262231505906E-4,7.708750328588953E-5
0.06681936483487094,-1.9290904686639554E-5,2.013629435429891E-5,-3.220307970542191E-4,-8.965070881566755E-5,3.2931216232681964E-4,-3.095150745711509E-4,2.099687847074255E-4,4.621449092914796E-5,5.054655009453764E-4
0.09578955623606179,1.9764399493116882E-4,7.49178234455121E-5,-5.360309325631688E-4,-5.261411390430604E-4,6.049975481801416E-4,9.153550706488369E-4,-1.047787883921041E-4,2.6849985475080763E-4,5.776356770608429E-4
0.3817758459921933,-9.96689171166068E-5,1.3819096483688265E-4,4.4048505654181524E-4,7.009905529894328E-5,-1.4124575038629023E-4,-5.772959044375207E-4,-2.2972616773145826E-4,-2.078211668693989E-4,-5.660959215993811E-4
0.5332439324258097,-4.7515255139792684E-5,-5.983425001647729E-4,-2.721689323886183E-4,-8.418715587247168E-4,7.128857063837734E-4,-1.0765664908354649E-4,-3.7830262872382177E-4,8.30198762546953E-4,6.985441961680772E-4
0.2804440465197574,-3.5711106540021055E-4,9.347090300032063E-5,-2.1329461613599725E-4,-1.6094476369166192E-5,4.6596432929328196E-4,-4.685437083514976E-4,2.111658282619233E-5,2.4046797631644854E-4,7.947738128200621E-5
0.03600260650199094,4.1557741486294465E-5,-4.922334588317696E-5,-1.780356235830255E-4,3.074324351499051E-4,-1.2351320741313951E-5,-2.9041708379590235E-4,-1.7868244979324203E-4,-1.1830073940944578E-4,5.122563338465154E-5
0.2997717868893298,-9.686880446748152E-5,-4.49352421625866E-5,-1.5145007042078338E-5,7.033266641770118E-5,1.1576220954380521E-4,-1.9267501698433127E-5,1.314501872422269E-4,1.42894194631733E-5,2.0167478613190826E-5
0.9220755274840486,-0.001670528176498834,-7.235471406450778E-5,-6.856262516969268E-4,4.446396388582837E-5,0.0015172822956889742,4.8395856790413153E-5,-1.9571624769668334E-4,-4.411331568575198E-5,6.050687597157259E-4
0.5439118937358189,-2.2225693926292118E-5,-1.242357309669835E-4,-3.4662052669370236E-5,-1.3992725475337256E-4,3.2493942646980793E-4,5.214336632742688E-4,6.745604465312907E-4,-5.902525421051876E-5,-1.738125075737772E-5
0.13795029842252948,-4.251908266030852E-4,4.12300286202852E-4,1.412154823126199E-4,-6.971008063687297E-5,-8.732391664959573E-4,-5.303213652521155E-5,7.630240874486197E-4,1.0506635853247369E-4,-9.789673076349349E-5
0.555167864747951,5.790059279262053E-4,1.0361538369504526E-4,1.528692384686214E-4,1.233773238584042E-4,-5.091963613567179E-4,-2.7576581715374606E-4,-4.374514222105023E-4,-1.0682148230816292E-4,-1.9393748460233768E-4
0.8275747667228098,6.675904001737284E-4,-3.238602868821961E-4,7.263105734660345E-5,-5.28766431176258E-4,-3.973513587738342E-4,8.509340507250415E-4,6.73239251600268E-4,-2.967607840875697E-4,-8.811006453016246E-5
0.08165265436880546,-2.7821513989955223E-4,-5.461792989119919E-4,-2.1902673346439668E-4,8.744023120872456E-5,-0.0011570507944640178,-2.6874764022361583E-4,-3.765469503703158E-4,4.343257309232229E-4,-5.383627519666726E-5
0.9599093626859111,-6.345359679404613E-4,-2.279098518832446E-4,-4.601376793215094E-5,8.122008296798031E-4,7.155611661445447E-4,-2.042087311023076E-4,-5.732913177462674E-4,-6.524320821195709E-4,-6.490723721874052E-4
0.6984832077527144,1.1803024556545727E-4,0.0010755360995809435,1.1602925128267362E-4,-7.354447867826538E-4,-2.661745076079714E-4,-5.17792039089251E-4,-9.499307975232439E-4,9.308802942016121E-4,-6.407535648621097E-5
0.009162401512454656,4.9547145134273135E-5,8.063581177635754E-4,2.2498975164189321E-4,3.3072517003897035E-5,-9.025967147747683E-4,7.34283209823279E-7,5.566031714075773E-4,1.1543210430404972E-4,-4.3853329669128424E-5
0.11855363581962636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3408625890264517,-1.0318458510703691E-4,1.1310404366562498E-4,-6.570714184692833E-5,1.757103273580888E-4,2.0495817429975376E-4,-4.743448150391037E-5,2.18602279127706E-4,-1.9844286676090996E-4,1.484993786743322E-4
0.6240554713957387,8.210372131844034E-5,3.1822105593838916E-4,-2.636894737940902E-4,-2.0934054881730326E-4,7.170835837316389E-4,-7.183010982550577E-4,-6.026491576310652E-5,-3.4777106558577095E-4,5.101967902434975E-4
0.10294647963200476,-3.901643298726866E-5,4.0925485987566845E-5,-1.4845652896566114E-5,-7.007431749015379E-5,8.200638260228224E-5,3.087969174627274E-4,9.629673005345438E-5,-8.423709601664345E-5,1.1297451530031246E-4
0.27157261319709103,-2.3225713069227144E-4,-3.966410985769017E-4,4.4070889537771733E-4,-1.1470853145939144E-4,-4.2280219051421726E-4,2.0792338633029316E-4,2.3404505068737248E-4,1.781746900071259E-4,-5.982686887672487E-4
0.40250085965449933,-2.562110132036004E-4,1.817132881234027E-4,-2.179186045992366E-4,2.504006527215532E-4,-3.434838633984309E-4,-2.3600701339918806E-4,6.519109477523813E-5,-3.730960864111959E-5,3.192266957047941E-5
0.7606591125785044,6.623214784023837E-4,-5.629774726491092E-4,-1.4311325510553159E-4,-3.1101848670157415E-4,-6.17206705153528E-5,0.0010806486826466836,3.444529249050808E-4,-3.4192898998911317E-4,1.952094036108379E-6
0.20287321827320023,-2.8445342146821834E-4,1.5114297721496232E-4,-3.64365668286683E-4,4.4334072870135985E-4,-6.777945482859973E-4,-3.4374310025756064E-4,3.669491937648159E-4,2.493493391835338E-5,3.6720886289660925E-5
0.6114037267257295,9.434386638764629E-5,8.562234083174995E-4,5.9016130529274515E-5,-4.381037936697437E-4,-3.9581837844895987E-4,-2.7024016500096367E-4,-6.812004999641895E-4,5.754629330127969E-4,7.233439448509505E-5
0.5217652616237901,-4.398562730999376E-4,-6.073903290879671E-4,3.8803397865691373E-4,-2.1305011844218748E-5,-3.434611630819353E-5,6.385822673744153E-4,5.553424354738361E-4,6.593904272797883E-4,-4.207324948295619E-5
0.3717902724375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369245413152667,-4.340610486305297E-4,3.149438726601447E-4,-2.1877996241030168E-4,1.3579719821937597E-4,7.744705080856462E-4,-0.0012321825988261044,-7.00336620583727E-5,1.1885455640413999E-4,2.731973996300169E-4
0.46063311065905055,1.5687502954703068E-4,3.9489046739183244E-5,-2.3166231554799045E-4,-5.26894980728594E-5,1.1631268758965896E-4,-2.719107625750296E-4,4.760499907074944E-5,-1.8724959088730735E-5,3.7353846345119813E-4
0.15557790383513992,-5.974400694940989E-4,-2.073948376962075E-4,-1.9274863592493426E-4,-1.3130270287849328E-4,5.490582478533701E-5,6.646251153442759E-4,8.279656298042757E-4,4.0845879516758466E-4,3.5273324952659474E-4
0.786513594617397,3.692235061120933E-5,-1.2186400499920717E-4,-8.03940597290875E-5,-5.607406479122608E-4,9.204182659386592E-4,-2.4866655283214446E-4,-4.2965035033846674E-4,-2.2297900868148597E-4,-1.9062404695629185E-4
0.8952098002895914,1.1565974475337035E-4,-2.486715124552497E-4,1.4121716909603184E-5,-9.393788157917862E-4,8.659699643115424E-4,4.114268725640757E-4,-2.834059222114442E-4,-1.1260381421365289E-4,-2.2035834540367377E-4
0.2625313313321671,-6.490221479979819E-4,-4.064644709805545E-4,5.205568870814682E-4,3.184656276062559E-4,-4.816388290560295E-4,4.8550493393636324E-4,3.9810452135314114E-4,6.634994272942652E-4,-6.963650330998052E-4
0.23315893742307767,2.724218847499227E-4,1.4248381507971555E-4,-2.9873402520423517E-4,1.5131215839174145E-4,-3.643388771268426E-4,-2.031389615601243E-4,-4.0340895702440944E-4,-3.9425372455638414E-4,2.179530562236642E-4
0.047339868349420805,-2.9037506320798805E-5,1.6098440942133936E-4,5.879411530507997E-6,-3.499335867207065E-4,-3.1883076139452293E-4,-2.4165452852151025E-5,2.5629461275418524E-4,1.4733017219342904E-4,1.1290865004012996E-4
0.31061609759770537,-8.444387558567863E-5,-1.1861677358573891E-4,2.98551635970451E-4,1.4291625572125487E-4,-2.227473939729089E-4,3.154416997745986E-4,9.199349608216582E-4,3.935564823349002E-4,-4.4990398509199125E-5
0.01240892108969781,-3.352327418409344E-4,-3.986858080464366E-4,-8.933332754541075E-5,-1.2962671184901526E-4,-2.536665168823832E-4,2.54707507862879E-4,8.942834256782791E-4,6.134098037171697E-5,1.109429583624758E-4
0.16444400196019043,-1.217603059177957E-4,3.3999735810114415E-4,-5.122994957092622E-4,2.7554889601853804E-4,2.9639124339960507E-5,-9.650183247655777E-4,-5.977922871720966E-4,-1.5149607367135969E-5,4.473121805573057E-4
0.7093716865743598,3.8662410757954425E-4,4.6544583728464904E-4,-2.715926590726339E-4,-3.245449900002728E-4,3.5364106793353025E-4,-7.126867151987298E-4,-3.2096232731310614E-4,-3.600425498406115E-4,4.595213875581527E-4
0.2424827652716804,1.8642263204277955E-5,-1.2459789650185718E-4,2.2178536402956534E-4,-8.015776203144787E-5,-2.1619633358108294E-6,4.903750395745577E-4,7.214776876129057E-5,3.270235711880352E-5,-1.693716385528711E-4
0.7478953920917369,-7.843973603083546E-4,6.044737617754935E-4,-5.561400517565651E-4,8.987324879373396E-5,1.3259090388424537E-4,-0.0010210321340478733,4.549611395479657E-5,5.0253129503242055E-5,4.3113904115655167E-4
0.0031440980202435964,-6.415413307792793E-4,-5.255259418900542E-4,3.142250763611548E-4,7.689979496865081E-4,8.012371823631903E-4,-6.956714274018909E-4,2.4101749054404446E-4,7.033900868544272E-4,-2.5698007120231344E-4
0.289724574698101,1.7633051230777085E-4,3.0551181857104467E-4,-1.2098520170273879E-4,-7.056082201906495E-4,-1.4939740849049111E-4,2.6246267182120607E-4,-3.1672926460533615E-4,-2.1922968772038187E-4,1.7247438232233448E-4
0.43708442856654006,-8.277521987236395E-4,-1.0935286597461299E-4,-3.366700191235461E-4,4.6902264320532725E-4,2.883054768788477E-4,1.6715024031668238E-4,-3.5630182330528403E-4,-1.994030193112398E-4,1.400944493279969E-5
0.7745021935491071,-0.0013059178537437733,-9.174493604979483E-5,-3.840552563370519E-4,8.978600205017983E-4,4.377000575146035E-4,-2.4933129380545754E-4,-0.0011434659454200508,-5.186793654905333E-4,-3.017416964780439E-4
0.21254899715475423,-4.134194712206193E-4,-5.330728191050416E-5,-2.5416644105747874E-4,5.51770538672378E-4,-1.5444131117417834E-4,-4.422489712833373E-4,-1.3493112528048328E-4,-8.223192387385957E-5,-1.7204678756573585E-4
0.734993877046404,3.0037697006871024E-4,-3.620085158562852E-4,-7.801691925656939E-5,-0.0015134494499050534,7.203745619560049E-4,-2.567227345241597E-4,5.486742293824328E-4,-6.72799926347197E-5,2.3318004272281567E-4
0.25226985776529653,-1.6218378694596801E-4,-1.586223705669019E-4,4.061807305847392E-4,-4.0032738134267816E-4,-3.678994167747477E-4,7.156145001108551E-4,1.2178465040861433E-4,3.216587824340178E-4,-2.7265608549671987E-4
0.36382821222596706,1.4592191473945977E-4,0.001551809773739458,2.3010728727861174E-4,-4.1748947095058056E-4,-9.827940264972301E-4,-2.916387382293717E-4,-3.8000589513069276E-6,6.605704719339294E-4,-4.430697509797418E-5
0.3516657763575336,2.2527658058568516E-5,3.415425031930353E-4,-2.333622493468466E-4,1.6822404337498077E-4,-6.006556236412012E-4,-3.5111441124167214E-4,8.028238646335967E-5,-9.55013306824518E-5,8.999956087645951E-5
0.9093662973296289,6.645583561567445E-4,-5.287752287541507E-5,-4.7015403583099526E-4,-0.002134194300123168,2.1979488807666924E-4,-4.83732388564855E-4,7.326050297827805E-4,-1.953537617129461E-4,4.169930856404024E-4
0.2223243945113392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5769897959337918,1.758858443453838E-4,6.981419629283413E-4,-7.797722980470989E-5,-2.519375506100666E-4,-4.417502431265194E-4,-2.8509099165067655E-4,-6.91283840846283E-4,2.576520993978249E-4,1.304556987582922E-4
0.9743613726365451,-3.265611203162966E-4,5.672092860851885E-4,-4.005612495487253E-4,2.759584740451389E-4,7.504754351028568E-4,-0.001651214846572787,-5.038062110795452E-4,-8.415096184706363E-4,-1.8123659453142695E-4
0.48587020102749734,-5.922032567449189E-4,-5.202742747904742E-4,-4.7669112160935253E-4,-5.45727308558494E-4,0.0012859451113765028,-5.051211848789078E-4,-9.26293195387017E-5,-3.58663672571223E-4,-1.5887344517910692E-4
0.03091571552756334,1.27972421508192E-4,6.860518923855751E-4,8.318316128231337E-6,-1.5479443958251452E-4,-8.162032031859592E-4,-1.3528886442889712E-4,5.881950846304177E-4,2.3790222241800948E-4,3.017246366360637E-4
0.06013027150768385,-3.0868624496829296E-4,-1.2538371678482904E-4,-2.6380399246679967E-4,-9.258956490186434E-5,8.767690815340021E-5,7.274958264564522E-4,5.851101749892419E-4,1.9164103718901336E-4,3.990380592933923E-4
0.8412385542597351,8.505449965822917E-4,-3.73117699376535E-4,9.291540183882524E-5,-3.077082254992828E-4,-7.759010027632335E-4,0.0010348487222015975,6.801068573808544E-4,-5.091935448960643E-4,-1.7948797477219204E-4
0.9888136643099672,5.626105462509108E-4,2.2643107344222E-4,1.981269164862378E-4,3.8276333672508303E-4,-6.001045032717891E-4,-6.295315009732644E-4,-0.0012796908254781151,-1.876752500760709E-4,-4.7323196252400306E-4
0.6494273892786524,9.990702351235978E-4,2.241509048977149E-4,1.4932397344576045E-4,-4.7286018453816515E-4,-6.262589204171704E-4,-1.3153910771030488E-4,-4.2125699441785075E-4,-3.755556950706247E-4,-2.4392928113606876E-4
0.3203398016737237,-3.7569395695696703E-4,3.72377142820575E-4,6.229246092763545E-5,6.190529288292326E-4,-2.3031102195497795E-5,-1.6639769269210066E-4,-1.724298585940159E-4,-1.7563898872357376E-4,-1.950396243107801E-4
0.1832733602483067,-2.6024969667159687E-4,2.062488832173825E-4,-3.6806934037656976E-4,4.56092520057042E-4,-7.035138219187317E-4,-4.158034105651827E-4,3.2721789840125127E-4,-7.3216518752389215E-6,3.853617223681621E-5
1.0,7.346966058542864E-4,-2.4074118289734464E-4,7.962768605705313E-4,1.4490695998235818E-4,-0.001017719469829011,-1.4971790655186404E-4,-4.6198519648531374E-4,1.7368546759461144E-4,-5.223409762165384E-4
0.49826114014223577,-9.786428470581537E-5,-4.1967177870860534E-4,-2.1605574499555222E-4,-7.014292009129128E-4,5.461158181544906E-4,-1.021902006569572E-4,-3.733345173454833E-4,7.062073823115211E-4,5.976172739043691E-4
0.8529163915021196,-0.0011831967692932138,-1.7854528986743247E-4,-1.9017049506201545E-4,4.977661054242281E-4,0.0011024029837526361,-6.390090117772572E-4,-3.4302902670871E-4,6.812542794163996E-5,-3.498837968850255E-5
0.19321290077487224,-7.308564886905482E-4,8.415782506738308E-5,-2.5446941212257164E-4,2.9745077133413534E-4,7.040094188019193E-5,-6.930238058443587E-4,-2.4473971341214116E-4,3.2285334925246094E-4,1.9467124867465573E-4
0.5883293394976309,-3.7955021917887066E-6,4.909912922180674E-4,-2.551482029480747E-4,2.1868358183768093E-4,3.8653578040944445E-4,-6.146442639495163E-4,9.568553413556345E-5,-7.008629450461953E-4,2.0694867838384694E-4
0.8142337155216284,4.4799744294248694E-4,1.2072198507051578E-4,1.40718918956031E-4,2.3413314166675664E-4,-3.0595895865774786E-4,-6.807438766443282E-4,-9.003380634138019E-4,-9.597396726308694E-5,-3.0977198554686967E-4
0.4144123214986215,-9.539921401334443E-5,1.3392907803773304E-4,-2.4202982990593623E-4,1.8118821386836102E-4,-1.5398415095989315E-4,-4.85315995150574E-4,-6.092787309834428E-5,-3.192471850391733E-4,1.0916614825653337E-4
0.8003780971028344,3.8340921546961993E-4,8.302320599234032E-4,7.541328333289868E-5,-5.327011152419549E-4,-4.463109453806688E-4,-4.245676436496334E-4,-0.0012686369274096665,4.177604173457826E-4,-1.8033711278674016E-4
