0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1550302019643504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25093503982565946,1.4477425881600494E-4,5.244563600333797E-4,-2.3066127380189354E-4,1.8977751626177315E-4,-1.697313873406866E-4,-7.812685890520517E-4,-3.4321150033696663E-4,2.2581386962642865E-4,-2.4333580472544154E-4
0.33627490956979833,-1.1028338639081946E-4,-4.6951915784551373E-4,1.5256753854842118E-4,-2.2413052771195943E-4,7.217143515474689E-4,9.893039972154317E-4,-2.9047362998461636E-4,-1.137663891517493E-4,6.934132920663595E-5
0.12795654958966107,-6.569782670384969E-4,4.3787408666714464E-4,-7.90719235064049E-5,8.39903946161044E-4,5.5761686520347525E-5,1.3468605040901812E-4,7.39657855721102E-4,2.473037954299545E-4,7.956711021102313E-4
0.06639908955001908,3.952821453266254E-6,-3.3248144133839793E-4,3.1870213331465047E-4,7.685832771176914E-5,4.968385026235421E-4,0.00115711752556945,-5.739367630234175E-4,-2.842284384310705E-4,2.592824500678751E-4
0.2774573212063288,-2.2130508358829276E-4,3.219969432695011E-5,2.676571250140778E-4,2.032642949878429E-4,2.32361445784143E-4,1.7905182221492348E-4,-7.49866482540909E-5,-9.527529389734418E-4,-1.5807139971427966E-4
0.29716436566707305,-2.1891733028461292E-4,-4.574656215011578E-5,2.118268595281252E-4,1.5711455180897598E-4,5.047124368525905E-4,4.231599262274914E-4,-1.598914487338823E-4,-0.001160165543805559,-2.1582347761746416E-4
9.287430013718151E-4,3.7653760141458385E-4,4.875518438931018E-4,-6.553450483947783E-4,1.2266039954419875E-4,-5.378627254538765E-4,-0.002353356701598997,2.382778151739591E-4,1.6216429900747223E-4,-6.607775798815854E-4
0.4733511110824373,2.0447737861421702E-4,-1.8047262095478693E-4,-5.696632106911743E-5,-1.969600515801164E-4,1.2708938930577798E-4,7.371258254271093E-5,-1.266828779211722E-4,5.9400581916358775E-6,-1.7519416489723447E-4
0.7749363230169656,1.8602164825995524E-4,3.0212609987526247E-4,6.139354875777085E-4,-5.303241136980917E-4,-2.7794543666648198E-5,-1.3252192066387185E-4,-2.4862352200607374E-4,3.3288085980621063E-4,-7.446219182785447E-4
0.8339535010624287,-3.8333474000767107E-4,-0.0011039979020088715,4.124505869717391E-4,1.7974363549043914E-4,4.892480074942326E-4,-2.934773723041463E-4,3.018250271143643E-4,-7.118535667260219E-4,3.829555922882919E-5
0.2688356362469087,4.532299504369338E-4,6.138921555870372E-5,-1.7821602684650102E-5,1.6308666177512312E-4,7.286953003192648E-6,-5.744584200210151E-4,-9.226127352796768E-4,0.0014497953239424207,-5.489811787850528E-4
0.9732884600896912,2.4422835391487433E-4,-2.329955710188972E-4,1.1728762817048724E-4,-5.584503072834808E-4,7.332684545622278E-4,-7.958920846004866E-4,-1.3746207150090874E-4,0.0012790032907706553,-9.347932102188744E-4
0.6104044472561487,-2.374826941606359E-4,-4.1553837755488885E-4,1.559895150521546E-4,4.4496152269410394E-5,-2.6468892862406383E-4,-5.936279096273919E-4,3.41019615295173E-4,-3.7625750547753793E-4,1.659507178506589E-4
0.11875085112082662,-1.4199707339861535E-4,2.9500305837253874E-4,-4.848563874073874E-4,5.741829431209429E-5,4.033156600100693E-5,5.926775838829124E-4,3.849411838595741E-4,9.103847752687973E-4,3.4969268540103505E-4
0.6684138158049535,-2.79901359254493E-4,-3.6007767929750804E-4,4.677284710783244E-4,2.0308110647610243E-4,2.1044112396717343E-4,1.3615410265662735E-4,2.2819149640224758E-4,1.5772893491774212E-4,-1.848525840948478E-5
0.7898610300746144,6.525117236230581E-4,-4.5563155396763485E-4,2.9716296937485606E-4,-6.894468311936647E-4,1.811153666404421E-4,4.1749764021797923E-4,-4.1635703445811346E-4,-3.07805214287886E-5,-6.14171720489773E-4
0.8631189959643064,-1.753698411745064E-4,-7.075642313733964E-4,6.140170306334246E-4,7.218222995291528E-6,3.521161943392915E-4,1.70711499791564E-4,7.121512001917845E-5,-6.87488042174094E-6,-2.6405199515529043E-4
0.3251553816838554,3.7620890841549273E-4,-3.2386187729471555E-4,-2.6647482154267427E-4,-5.244600660665582E-4,3.5172019662918505E-5,-7.927789264430356E-6,-7.28827518629609E-5,2.41851730850378E-4,-9.514818456167132E-5
0.9864364488386337,1.9977274036446442E-4,-4.720996586558025E-4,1.6588578686211187E-4,-3.2893406311777513E-4,8.407865982992312E-4,-3.030125369607246E-4,-6.0199880644893255E-5,7.35907846438328E-4,-7.090102746075444E-4
0.4503002085403565,-1.2989157605437383E-4,-4.3453811544236196E-5,4.056200313875568E-4,-3.250383458217335E-4,2.762539473601913E-4,1.0040931895860595E-4,-5.109457085566623E-4,-2.650706901880572E-4,-3.1128475764098944E-4
0.08006751908339096,-5.141958978432993E-4,1.8985921605956858E-4,-2.157125442509597E-5,3.1145162140900457E-4,4.932246543495941E-5,2.0032626253227773E-4,3.4061357597240657E-4,2.4648263921436684E-4,4.5428366315781283E-4
0.586506598123985,-1.996593434486028E-4,-7.262549366494849E-4,0.001091905965993189,1.9519755331864296E-5,1.3346854813978888E-4,1.2583285172070393E-4,1.742453013421668E-4,3.8367431762928244E-4,-5.175817299369985E-4
