0.38177321354903737,0.38212200755405
0.4249896694526236,0.3484703159495668
0.060999870584798756,0.7530184812889864
0.2504653987700456,0.49953481762459684
0.6177707313804666,0.21523669045264676
0.0,1.0
0.05,0.7763932022500211
0.3025382735989401,0.449965206919653
0.03464653268631125,0.8154085370422504
0.9014677411530603,0.05081696298316614
0.2715729831488708,0.4794745459800313
0.915437434072393,0.044608512196767
0.01969403136356751,0.8608664049613969
9.980133259211987E-4,0.968412666453571
0.16252176312036884,0.5974826536422093
0.46280783004418125,0.3216573704493508
0.3717225869735288,0.39097058626515685
0.9850303667462157,0.00795679208140921
0.20942799328141146,0.5426603750291588
0.8430716217464844,0.08221035631821738
0.04064684454169992,0.8046950823920589
0.12305708909679516,0.6501803518854246
0.3616423359491955,0.3997294747333018
0.32313311179305026,0.4326141832195344
0.1986753694075678,0.5545368028670277
0.04472333933875203,0.7894668130722975
0.007202657761913811,0.9165817936825743
0.07341521545611296,0.72914934773032
0.015476323114597504,0.8768768871052911
0.06686582108942163,0.7420937355175201
0.4993313500603376,0.29336747574390837
0.28211815869288653,0.4693090830096259
0.056105378250102256,0.7646934183552024
0.18911029501780446,0.5660445260568423
0.7163495413134076,0.1537318957881263
0.21980917106445286,0.5316165716512675
0.171603859951883,0.5866035669987619
0.004127166943655058,0.9357628990102682
0.011325011906397453,0.8961931844637802
0.663591524571773,0.18561397159600634
0.10794276319404969,0.6731763065001887
0.08731092925527328,0.7065890431392575
0.11529818295921349,0.6605586036721959
0.10092753633182067,0.6837947152704784
0.15365084673637464,0.6082042219606405
0.31223229783946177,0.44126410212953276
1.0,2.0731975933689571E-4
0.6763387790815067,0.1784230888636984
0.47443383684854024,0.3116838926073177
0.5127461049227864,0.2851198439379793
0.560247859779894,0.25268447261389787
0.5830966449410773,0.23743608736335728
0.029758218821433743,0.8297223541700429
0.4866800693226881,0.3025240681917615
0.2603059398915907,0.48990001887172674
0.023951780018936025,0.8452363737212907
0.14530083319367257,0.6188165360437673
0.33274056594593415,0.4231972521344239
0.39199417125725794,0.3739425759457631
0.09334818996542787,0.6948947201435208
0.4497029768836591,0.3295840644987604
0.43781277561438225,0.3385494179050079
0.41393511669141086,0.35685078614280624
0.6398607781654982,0.20044017657780028
0.6059278908739778,0.2222312841968977
0.9686162440579358,0.016128592164728082
0.24163289954487738,0.509300142374399
0.7591559303712988,0.129085010541596
0.18085773737660876,0.5763529469715392
0.7869032967929159,0.11408455855735478
0.9549416599492324,0.02441764688429777
0.13062127807899243,0.6411863687778149
0.4029051919668736,0.3657725886135353
0.8287847650444469,0.0910426800091683
0.5245058720111615,0.2762210913302489
0.9416513004923356,0.030024570850431434
0.6517376028156686,0.19349766350975625
0.0029659744987897696,0.9484302005481984
0.6286623142306995,0.20730460930263733
0.8889811387631565,0.059495059347487125
0.7742140149945202,0.12051015281981971
0.352105941258238,0.40756319689101994
0.137600090539165,0.6299728701850644
0.3424671842903083,0.41523850346491586
0.8140888456808536,0.09827162632447858
0.2299508762882061,0.5208152119978982
0.9291923977973061,0.03790821028143649
0.5715838904921242,0.24474097448613608
0.5364419884712548,0.26782249544422404
0.7451597381274033,0.1377022988811074
0.2918808085242611,0.4598778051936891
0.6888947001760802,0.17064342603560873
0.08087759487132862,0.7179437407765927
0.8573663635563736,0.07480834944384353
0.7029426158794964,0.16227560379419953
0.7996684688951191,0.10614410673910446
0.8717949894659373,0.06826012961534209
0.5936226246978931,0.22965885889348003
0.7312945378806024,0.14520388374333942
0.5471668281980404,0.2614838919298909
