0.08027878593569074,7.302846335691632E-6,-4.030660903615391E-7,-2.9626319598788126E-5,-5.128918084847751E-6,-1.8222088843691223E-6,-7.004426910065583E-6,2.2736905105204307E-5,-1.4227261570032545E-5,-1.518369003642644E-4
0.025679336461231092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07458406640647662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21479595362838738,3.406630305300592E-4,-4.970383277864716E-6,-2.9435809688221936E-4,2.059648107443192E-4,2.768106404834883E-4,-6.293707982455078E-5,9.000041245772143E-5,-3.337066387965783E-5,7.027995256623043E-5
0.16888516219399752,-3.603912763714576E-4,-1.504479531358888E-4,9.205468468298712E-5,-9.296613799523399E-5,2.2625008955251395E-4,1.4993656832000264E-4,-3.244787490957094E-4,-2.7639903061358294E-4,0.001377398186104886
0.00342251243333222,8.130963872444992E-5,2.393052990315706E-4,5.899061605424254E-4,-1.9843786582065815E-4,1.9031085355398976E-4,1.5204976752690504E-4,3.9869687212317016E-4,4.417820511162945E-4,2.61393524327939E-4
0.4238752272652223,-4.056023726128748E-4,5.0043518643373035E-5,-6.634138802197313E-4,-6.42449789092292E-4,-4.575964912782927E-5,9.609550556962884E-5,3.808883912419513E-5,-2.0434399187542327E-4,6.124483031398047E-4
0.10110847275804993,5.4501341266535415E-5,-5.69755182664415E-6,-1.7999791570620833E-5,2.0086586226556553E-5,4.827414747070305E-6,4.686014114686391E-6,2.874668076429808E-5,-7.075561374064444E-6,-3.110981103760554E-5
0.2701557442077099,6.007961588458894E-4,6.069662392670834E-5,-5.548587761334438E-4,7.230545412126389E-6,-2.6138650175092966E-4,8.105037678582677E-5,2.1371626811569157E-4,-1.0325452801662752E-4,-1.2346652734136047E-4
0.37988487567048734,-3.7544718426470397E-4,-3.7429056170311734E-4,-9.518676633240237E-4,-0.001364535213802721,2.3317297830393994E-4,4.745403554155131E-5,-3.5842746371106903E-4,-3.836999120813068E-4,2.1836772374092132E-4
0.56195406391346,-3.1858701641008873E-4,-3.3439714327098145E-4,-5.902097590157393E-4,-1.689390978727371E-4,-2.5576608308769595E-4,1.756730750251534E-4,-2.1792636438864818E-4,-2.8390781891841205E-4,8.254662369035854E-4
0.12367682287942855,3.8512886663637504E-5,3.7195833863366715E-5,5.273015357641037E-5,-6.046687397986086E-6,4.310815788536546E-6,-2.5519015738372188E-5,4.345851462285027E-6,4.982835186253373E-5,-1.0989084091513266E-4
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2898290898098973,1.1595254312043218E-4,-1.4725396281361358E-4,-1.6606854502466414E-4,-4.181648609962319E-6,-2.2830489173330467E-5,8.349329320804334E-5,2.596875980118759E-5,-5.540132391799847E-5,-1.223723870472542E-4
0.4359103801386537,-3.1800141211504483E-4,-3.613990810350943E-4,-1.75117516157263E-4,-6.073392439684432E-4,1.2084296540931225E-4,1.3695619953535193E-4,6.373419519358208E-5,-1.3455079971496015E-4,4.549422655355605E-4
0.9372497272659075,-1.7210265571280335E-4,-5.022513517356335E-4,-7.516458588630902E-4,1.547078790248589E-4,-4.40781241194781E-4,2.9358361155850884E-4,-1.748741939186879E-4,-6.029161774949237E-4,4.616730356776376E-5
