0.10311398442239816,2.633107895446854E-4,3.235355884865436E-5,-1.1692447831224736E-4,-6.269837951048497E-5,2.318118772728407E-5,-9.313110442773272E-5,-5.5451299017499E-5,3.746223478345333E-5,-5.915793280850148E-5
0.008149777896301749,-4.6079074205099236E-4,1.5452024122181455E-4,3.5101636424680665E-4,1.9303225408399223E-5,-8.125323144907266E-4,3.7653274228237267E-4,1.2475702675134365E-4,-2.3868928101918908E-4,-1.1850723360616865E-4
0.6944602747432679,-4.889855713948644E-4,-7.951944062331547E-4,-4.931322523994387E-4,-4.967942667443346E-4,8.934688416703571E-4,-5.268420799719906E-4,-5.525130842438532E-4,1.1585188789881674E-4,-4.255210682892854E-5
0.005203526047245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43516938387646886,6.849451287012289E-4,4.535855388611667E-4,-2.0642720954101206E-4,-2.87297910613679E-4,5.582363559607038E-4,2.0358539374917232E-4,3.0958632507800037E-4,-1.1413687366037292E-5,-6.090600380969414E-4
0.26756418801618254,-1.05089472485784E-4,8.102597675758484E-4,-1.4883161239973312E-4,-2.286615879358522E-5,-1.7883265233791223E-4,3.0438340811431196E-6,1.0742204549705028E-4,-1.1158633258748029E-4,-1.180044956710642E-4
0.24591497118868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8953551698705271,-1.2590513899719716E-4,0.0013546627474740084,6.521974861827841E-4,2.2616190893535862E-4,-9.169680812512308E-5,-3.422291471631998E-4,1.5797914889973752E-4,-7.481965739110806E-4,-7.186677100700547E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3672253697300436,-5.512159709537001E-4,-4.966725474986611E-4,-6.112760860074E-4,-5.561423293068898E-4,4.4017966385987567E-4,-4.4625153582997235E-4,-8.6686263944772E-4,4.332739138788143E-5,5.298399103986226E-4
0.32295473750702486,4.635491429386231E-4,-8.39804839599344E-4,-1.8269016637451654E-7,-2.9981345785616825E-5,1.8386991851356883E-4,-1.0454699937031164E-5,6.629363245293435E-5,7.018678905657726E-5,3.004289880004826E-4
0.9846389684737656,-4.0399161722723214E-4,4.971979969729625E-4,-3.5667431419197964E-4,-7.405611282044268E-5,1.27285063751258E-4,0.0011390050071860025,7.828959921943324E-5,1.4714340724665033E-4,5.802931824201524E-5
0.27895541242088057,-2.3459225889374948E-4,9.484380094520015E-4,-2.891685130189882E-4,-3.927532304074138E-5,-3.4192575237148616E-4,-1.243660515072848E-4,2.1997369925638157E-4,-2.0151311446925271E-4,2.2260854770832782E-5
3.3950571328519863E-4,-4.50770589109276E-6,7.265714852787376E-6,6.288393439130957E-6,3.1247663430720754E-7,-3.1419106680403286E-6,7.71824135715305E-6,-2.0657836496476025E-6,-5.768788898854062E-6,-1.3892906617317402E-6
0.09497629814731334,3.093861716963604E-5,-1.9204955033154197E-4,-5.5553281911811374E-5,-6.689262992351551E-5,6.66556888456017E-5,-1.8648218162769758E-4,8.73203432656344E-5,-1.0303427434769122E-4,2.3134364098565942E-4
0.15400463250283966,2.0308903726846245E-4,-1.66456009052003E-5,-7.89496469455653E-5,-7.168662090457342E-5,-1.2080460976202296E-4,1.3419635421884572E-4,-1.78486395595106E-4,-1.1239791477798793E-5,4.187069701562106E-5
0.9710347307790215,-6.262668253315725E-5,0.0010741231518367714,2.6319939561506055E-4,5.84997233644602E-4,-5.59921896273016E-4,6.196035152881924E-4,-6.982967635991723E-4,-3.1699754938020904E-4,-5.731788394312196E-4
0.0016961088723445594,-8.248227040171014E-4,7.939886530944264E-4,3.180154881769029E-4,5.615022275024021E-4,-0.0010546967346381146,6.099513074619058E-4,-9.082514154880937E-5,-4.801038085981646E-4,-4.6430556702143624E-4
