0.5187742624546112,-2.4349655252776828E-4,2.0357330446076636E-4,1.4069165577175095E-4,-1.1111395007860599E-4,-1.886362679205873E-5,1.9318896798680633E-4,-5.308838530200912E-5,1.3116648360500332E-4,6.094940450537855E-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14912524213474498,1.91989372573583E-5,-2.1114433523145335E-5,9.237436589770026E-4,-1.6353309858786118E-4,-2.273954299277178E-4,-1.4162825330047324E-5,3.4990015268304545E-4,3.5325408479155453E-4,-3.965879640802833E-5
0.17703518686021055,5.771696636525337E-5,-2.716587931126022E-5,4.00796181356497E-4,-1.649500877363958E-4,1.9462368710527827E-4,3.8036794954078346E-4,1.005415885266456E-4,-2.3056265417023894E-6,-8.445762649531624E-5
0.28180179395232063,-1.503391544524133E-5,-1.295314076620564E-5,1.1464569735359698E-4,-1.7001555021799023E-5,-1.0794093687323497E-4,-9.55542152252423E-5,1.0895031392452181E-4,1.1835680573235845E-4,-1.499696776777735E-5
0.22467610457133408,1.9714921020219943E-4,2.5694507637715424E-4,2.50573132630148E-4,4.960976133935504E-4,-8.868197261664953E-6,5.484808949748094E-4,-1.673495664520553E-4,-3.5928231514517715E-4,6.690714625841733E-5
0.3606243000176701,1.0324325044259878E-5,-9.650827683675857E-5,3.9002880260222573E-4,-1.1080207059436544E-4,2.541672277758854E-4,4.990086736672995E-4,3.398414385408395E-5,1.981774756481501E-4,-7.641937512072868E-5
0.10328251684454619,1.1782760461514607E-4,-1.5481697224645522E-4,3.1616483518710433E-4,-2.96573193814965E-4,-4.626838235043024E-4,-7.293435797660433E-4,4.230340048661711E-4,-6.941664409235139E-4,-4.657294419844061E-5
0.04434079821140356,3.73430148480702E-4,7.107170784767685E-5,-4.758472031521064E-4,1.7792277857481953E-4,7.0014003141985E-5,-7.576668187166309E-5,-2.0574156975726237E-4,-3.166036803789363E-4,2.3095269944602148E-5
0.23370726498874667,1.301548678049112E-4,1.4692098342285642E-4,-2.592191555674417E-4,1.3513085355356769E-4,2.4179369296592365E-4,3.0835369553322014E-4,-2.8314763179460717E-4,3.6716769955494815E-4,-5.180650415968031E-5
0.12496768413400078,5.500003212287686E-4,-1.9928255710048516E-5,-2.4173936411515126E-4,-2.497862931108554E-4,9.901035128443954E-5,-8.232836402096756E-4,4.4884755734119364E-4,-5.796498850738207E-4,-2.6317581159058807E-4
0.09635265437256571,7.839970811539644E-5,1.4744396334758262E-4,9.91701031357586E-6,6.515037633861439E-5,-1.0302131470815636E-4,7.428900452976898E-5,6.73334543247789E-5,-4.672708924937362E-4,-2.704299649046358E-4
0.41621224303894305,6.563402232089964E-4,2.0999415464002092E-4,6.019104423144545E-4,-1.6651414201188336E-4,-1.0437351394229025E-4,-1.150732343915578E-4,5.599977781414563E-4,1.5097378028777888E-4,-2.8001021668712904E-4
0.34978883272544736,5.521963108772756E-4,4.6122013213356725E-4,1.0548671335984438E-4,1.793646650113595E-5,-2.74581894029927E-7,4.55520222555645E-5,-1.72672951999464E-4,2.0242673316434102E-4,2.5761963473119355E-4
0.7559336271980712,-4.187789830232581E-6,1.7973128616119178E-4,1.0619861704265249E-5,-2.4798309623690084E-4,2.140249838785921E-4,7.943669436440989E-4,-3.193055298706175E-4,-9.730823284479872E-6,2.1552176064358283E-5
0.1574769505902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7414626342736002,5.703427385481282E-4,1.9851382606842497E-4,4.2337794696595905E-4,-7.525184224382713E-5,6.2020574862442E-4,8.529299383236706E-4,-9.453092820011551E-5,4.4348988798780495E-5,-4.7595740732938373E-5
0.24255030341361472,4.893893076108664E-5,-2.9240658948816357E-4,-7.701666193541735E-5,3.6839963803218703E-4,3.4453777925654233E-4,1.9268407861831904E-4,-1.254015068269763E-4,0.001041871381788926,-1.806114128343529E-4
0.29321080101599606,5.796026020404713E-4,7.781923188280573E-5,-1.608911370867394E-4,2.0451642150368573E-4,-3.420749188305125E-4,-5.40232022221407E-4,-2.6167672002679748E-5,-0.0010006883818282598,2.4763700328548656E-4
0.6014879419792776,5.50887224403183E-5,1.0613589064353967E-4,6.65318391321398E-5,-1.1354193685190809E-4,1.301587762846827E-4,1.7464411114962347E-4,1.3275020074103274E-4,-3.123582501444E-4,-1.6815049179364503E-4
0.026502835824954236,6.43380392629131E-5,-4.75124143471466E-5,-1.2160321255792547E-4,3.5837824471105485E-5,-7.501410059688768E-5,-1.9505133352406884E-4,-1.0545663716504875E-4,-2.2102887508119608E-4,5.608922937641571E-5
0.37165374774314086,-5.555618869029484E-5,1.1373077266282E-4,-8.570356004910832E-5,-1.4203900892549392E-4,1.0093620393696295E-5,4.6026451499295415E-4,-2.603934675099601E-4,-3.247415089608667E-4,1.962352336126608E-4
0.6894936673167079,3.7462645292418446E-4,9.902408368335784E-5,1.709508457308231E-4,1.555686305522007E-4,2.022575798624132E-4,1.553380915592251E-5,-6.923240998980043E-5,-3.4057789196728617E-4,-1.4647067795816763E-4
0.110408952205927,7.484056178149438E-4,-2.8680419993166615E-4,-6.51382646176353E-4,2.1540923526529556E-4,3.637082275550213E-4,4.356209478581437E-6,-2.0579274392330788E-4,-4.6093435955349714E-4,-2.721354055558309E-4
