0.42209188071101283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8230165444308278,-7.216255921243422E-4,4.213050638775252E-4,-7.014068048490723E-4,-6.423554007231342E-4,1.5239098774429746E-4,-3.350435106373106E-4,-3.090179794017734E-4,7.292762550247917E-4,1.5416482998270153E-5
0.4442484549801831,-1.6235782655202416E-5,-2.0095273566071256E-4,-5.107788338280234E-4,-2.574387219079149E-4,1.610349017469842E-4,1.8910866270431285E-4,-2.7263086157346407E-5,-3.15450179168372E-4,2.163236105842745E-4
0.6042014761880177,2.671296069462788E-4,-3.120312032621706E-4,-3.8469742636899386E-4,-8.726632810577915E-4,6.552966133228899E-4,1.345374522303667E-4,-6.555222846443699E-4,6.906359855731487E-4,8.528844326345035E-5
0.10110566526578102,-1.2945810596384875E-4,-2.509195446083506E-4,-4.597737989892998E-4,1.0127280215166439E-6,-2.91747821847229E-4,-4.7940835660944484E-4,2.0340046492390182E-4,2.998888197150958E-4,-1.1689968716404498E-4
0.4330787319474,-1.0492372510387301E-4,3.109860685720117E-4,-7.609267385499371E-5,-6.910444760088491E-4,-1.024865722712311E-4,1.2684464894757946E-5,-5.175619919996081E-4,2.4234925471549186E-4,1.2029876694990768E-4
0.22158786157038185,5.95982212939079E-4,1.569538361001141E-4,3.5897292679006845E-4,-3.182174112970862E-4,-4.8209325962290266E-4,-8.766225623143118E-4,-6.664478826286595E-4,1.5645437673639673E-4,-3.278633866142821E-4
0.3031826614156089,2.099333170658955E-4,1.1281159087223619E-4,2.604731314063053E-4,-1.9324530314715938E-4,3.5407397017350007E-6,-6.384345955651827E-4,-4.256430366318692E-4,4.2310299079360023E-4,-1.740508567318927E-4
0.39151861843296576,-6.284094030224144E-5,3.521895525563271E-4,-4.959434697368074E-4,-2.608105098920293E-4,-1.3504340792725052E-4,-5.869114013048846E-4,-2.4925424774650785E-4,3.20607455351124E-4,-2.5965267237305673E-4
0.9547463170402132,-1.5438107572185466E-4,-1.218644238031426E-5,-9.968411233067498E-4,5.710967382953282E-6,1.944419028120699E-4,2.834499501921805E-4,-2.785760902283089E-4,-7.099106109890033E-4,-1.3660476948787259E-4
0.0026955285560790465,0.0014247382084724637,9.841563426089563E-4,-6.86481590552564E-4,1.6698316348428784E-5,-5.644876789822561E-4,-0.0014881959018780474,-0.0016187299685621024,5.974961886512349E-4,-7.853631774352612E-4
0.19270383763984741,1.2966780936742595E-4,-6.407809897524073E-4,-3.4194736575572106E-4,1.0498169966704442E-4,1.563275063370597E-4,-4.574533993945224E-4,5.085266203727001E-5,1.704916461374608E-4,-1.2359291179150287E-4
0.5102851680034187,1.311465387372371E-4,-4.135537117381749E-4,2.9364640555911553E-4,2.0806754369744897E-4,6.744048617781648E-5,-9.587236501368554E-5,3.8341991016966356E-4,6.986603706976186E-5,-6.0386013228066484E-5
0.24169540695578712,3.8504724931665284E-4,2.140909164769849E-4,3.994531561687033E-4,-3.031568137358137E-4,-3.783699395579058E-4,-7.471684251490686E-4,-2.4827741088236685E-4,1.458500414137573E-4,-3.3827201488641385E-4
0.3146817437472673,1.5421810334981828E-4,7.214457048328592E-4,-4.4450161848434884E-4,1.3013775173878212E-4,-2.1686955521570264E-4,3.8982803066972256E-5,7.49977459543786E-4,-1.765994373819122E-4,4.0321031990647217E-4
0.4546562240194794,1.0631621319235517E-4,-5.795045105807936E-4,1.772647363758986E-4,-4.2249234179681254E-4,1.7969030413222338E-6,1.542342321530163E-4,-1.413494409335971E-4,-1.6291570764622517E-4,4.29421556081518E-4
0.7579480619021071,-3.2334855077167463E-4,-1.7576787607548577E-4,-5.414878783790615E-4,5.450686814273226E-5,1.786720086224172E-4,3.001138099225124E-4,5.814872914892483E-6,-2.3640026307737098E-4,-9.44283192629863E-5
0.047672643365624046,5.802823494624363E-4,1.3410197248345097E-4,3.0997022527927236E-4,-2.3668844357829642E-4,-9.510200203878387E-4,-0.0013211546139120858,-9.942922248936032E-4,1.6340985272210684E-4,-7.928908560447227E-4
0.3712645555940654,-2.994742523570284E-4,2.2339883737973996E-4,-9.587096719154249E-4,-4.189862667178817E-4,1.3384418237422427E-4,-1.8455532697443986E-4,-2.3138925452137184E-4,1.4859324688173492E-4,1.0815809912869656E-4
0.011158883407103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
