0.013349956277868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019946302328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18188582213484267,3.4665155469324014E-4,4.3852700207131466E-5,-0.0013805448563752737,-8.545329024471507E-5,-1.790783150513401E-5,-2.79595574489877E-4,-2.7527743602728024E-4,2.0510056467543483E-4,1.2601117926382154E-4
0.007270275091407763,-3.002769600690205E-4,-5.550294376410216E-5,3.062157315183792E-4,-1.8791478210228486E-4,-1.712276016715654E-4,-1.0288315758493609E-4,-2.7839072618555385E-4,-5.309222485781266E-4,-1.1677376956091833E-4
0.7835504248693078,4.233400436328275E-4,-6.354680165341785E-4,6.952775032138017E-4,7.374282347357052E-4,2.413590877546335E-4,2.949480138931209E-4,-6.492404998353399E-4,1.247599808971041E-4,3.429015467432627E-5
0.004406421781035161,-2.407094606552175E-4,-1.1611611455620337E-4,5.731865284637969E-4,5.7157757240694637E-5,-4.247368919112447E-4,6.0104635602664094E-5,7.245928231904919E-5,-5.919689406311719E-4,6.00755124387722E-4
0.9738485460884099,-1.2747100733093592E-4,6.804483897906503E-5,7.132847852737339E-4,6.434794198132768E-4,-2.1317609725724136E-4,-6.65305130182213E-6,-5.625008440688729E-4,-9.597366264798408E-5,-7.180247649521518E-5
5.66014614880761E-4,2.6676865245207296E-5,2.3082039767751946E-4,-0.0010022127875172746,-3.289861201382331E-4,9.062762701942317E-5,9.089478861905819E-5,-6.538624060898745E-5,2.7926479181902326E-4,-8.295218483870496E-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010424493967745209,-3.413145446693464E-4,2.58304565706701E-4,-0.0010297937062584443,-1.6600394861613239E-4,-8.415558089643491E-4,-5.59071590567218E-4,2.6551826870926953E-4,-4.237186190833564E-4,2.0441366830233694E-4
0.6840943220136692,1.74264801369825E-4,-5.939491862723997E-5,-2.0472597426028378E-4,8.637102617942382E-4,-5.417178316186915E-4,-5.191293686181597E-4,-3.647825056345501E-4,-5.152028675026245E-4,-3.446429035030346E-4
0.10673138011765249,4.421728428968076E-4,-1.4506243230214249E-5,-3.949181369622528E-4,-3.0597605733560633E-4,4.2357416183137E-4,8.341655846364789E-4,3.2098545043045745E-4,7.866814281736107E-4,5.297530895706196E-4
0.0900019186309429,6.911607316620154E-5,-1.9523189645255317E-4,-1.6043703052244724E-4,-2.1269765578417824E-4,1.3530863591134875E-4,-1.6049479479520509E-4,8.334547845030137E-5,-7.050643236940187E-4,2.451065473257275E-4
0.2607813928304442,0.0010142620468899892,-4.299901588786961E-4,-2.9555690683766766E-4,1.739267507248709E-4,-1.331746971443137E-4,-3.3486834402105757E-4,5.754163265422685E-4,-2.522920013351519E-4,1.3955398344482498E-4
0.4980653325474438,-4.2133555200479973E-4,2.274703212855319E-4,4.1446625103620116E-4,2.2083541309457163E-5,6.826126689844032E-6,-1.0494712585298828E-4,-3.7416572317764535E-4,-9.652833987848668E-5,-3.217348873594579E-4
0.9875869943401349,6.090852830893637E-4,3.3272414476449223E-4,-5.948273736777504E-4,-2.280384952369199E-4,-4.769026557467082E-4,-4.3121438615527645E-4,-1.1928797481325576E-4,-0.0012694157493072442,0.0010683219399524805
0.31228310925751607,1.1593254231138109E-4,4.518717456410092E-4,-3.0103250219534956E-4,1.940464642675052E-4,-1.2600037649046866E-4,2.7964259055288402E-6,1.4273033663332949E-5,2.404419436498581E-4,-2.799527060701434E-5
0.44907969319226776,4.6661535361929084E-5,-4.470412325380724E-6,8.811056785338303E-4,-3.535735964923013E-4,2.91851155863125E-4,2.2924109639463038E-4,-8.875450523104501E-5,-3.3774711414048385E-4,7.538761552297862E-7
0.7091252514275128,-1.4443672914181272E-4,-4.68468739948862E-4,2.22928826080223E-4,-5.582596669785996E-5,-2.0764075531365145E-4,3.242529781801673E-4,-0.0010034327330997648,-1.3295735314430087E-4,1.2168122369894907E-4
0.022232342251534407,-2.128270185629378E-4,-1.0474457798622663E-4,2.2312843562945401E-4,-1.4487158000348868E-4,-4.030250903807659E-5,-3.7055141678443845E-4,1.512045813969302E-4,-4.677976881914777E-4,-3.9634459145762894E-4
0.25018632790198436,-7.615256208774333E-5,3.0239371610763476E-5,4.959773366730699E-6,-3.383404979213477E-5,3.3018546748957297E-4,1.226016446773552E-4,8.797856809178873E-5,7.91117700939813E-5,3.75547059974444E-5
0.8250809324923081,7.072791101218274E-5,-1.6361277610269688E-4,5.205304716401667E-4,-3.788825671673432E-4,3.2760663662438486E-4,-5.2374417249741564E-5,-6.91753512404633E-5,-4.826106150528284E-4,-2.0270456417135097E-4
0.8814638568798602,-2.1968170874122825E-5,3.443059188084534E-4,-3.8365712011476094E-4,-8.662422966569747E-6,3.9335205087998384E-5,5.015540343331071E-5,-1.044618271481626E-4,6.50522094528044E-5,2.1427829974671707E-4
0.18980339376386327,-3.9088277310410667E-4,1.5179543395445967E-4,8.685602106286885E-5,-3.085266720102294E-5,-1.4863751917043643E-4,-4.498200950607351E-4,1.3971805367013796E-4,-7.621287454419013E-4,6.14323282677429E-5
0.03277684358064559,3.1483563759384915E-5,3.90171588213629E-4,-8.272099353189557E-4,-3.133570239480874E-4,9.497033211411057E-5,-1.9312429573649663E-5,1.425076231267601E-4,2.17052748306102E-4,-1.4332423435278437E-4
