0.20139283637409713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4488423790819105E-5,0.0,0.0,0.0,4.246060045809024E-4,0.0,0.0,0.0,0.0,0.0,1.8069366768403125E-4,0.0,1.2295233431918584E-5,0.0,3.8993748849642325E-7,0.0,0.0,0.0,0.0,6.671052966185708E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579035918327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47395802865936E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19366723675224395,1.1808038182474739E-4,0.0,2.2159426429182712E-4,9.348043726080644E-5,1.929716158699567E-5,2.7173656406892157E-8,6.775431792889804E-6,1.0625204280135363E-5,1.377923605634056E-5,4.811293700343151E-5,4.8697939901712253E-8,1.451718379151489E-4,7.32277103268949E-4,2.4024906581771817E-5,3.084464069773459E-8,8.769560851194568E-4,1.1435837176827006E-6,0.0,3.070556746048832E-4,1.2244817344359205E-4,5.118031981437523E-6,1.7489312182601596E-4,0.0,1.6300580960262278E-6,0.0,8.942728094590703E-4,1.5285021675568705E-4,0.0,0.0
0.8244879580150711,0.0,0.0,0.0,0.0,0.0,0.0,2.852397714522028E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970457592783618E-8,0.0,0.00680124496678261,0.001806611240044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045528534677158304
0.22529765454445627,0.0,1.2620253901130153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51883019864292E-6,0.0,1.3668839714144888E-6,0.0,0.0,0.0,0.0,5.868392165666811E-7,0.0,3.498573849921911E-6,8.68395767253539E-5,0.0,0.0,0.0,0.0,5.348254158227422E-7,0.0,0.0,9.061924613853305E-8,1.706807863589946E-4
0.8338105066412564,1.0429756098259543E-6,8.264548124580982E-5,0.0,7.428548634178016E-5,0.0,0.0,4.970734187021561E-5,0.0,8.736956582804689E-5,0.0,0.0,0.0,0.0,8.409031772648191E-4,0.0,8.12853228585815E-5,0.0044073611056333175,0.0,0.0,0.001970380641312351,0.0,8.088606288012743E-6,0.0,0.0,0.0,0.0,6.332683938379086E-6,8.583857158919771E-5,0.0
0.43386987371973285,0.0,1.5750145988311775E-4,0.0,2.93363037476905E-4,0.0,4.899740081355791E-5,0.0,5.509980546007959E-4,0.0,3.602184954964924E-4,0.0,4.095978693100023E-4,0.0,0.0,0.0,0.0,0.0012975215911030468,0.0,0.0,0.003691025090001018,3.042227944186083E-5,1.611955894069936E-5,0.0,0.0,0.0,0.0,3.5044036927296793E-4,1.0792173360752092E-4,0.012014274667780569
0.4274768692345329,0.0,9.081938849519273E-5,0.0,0.0,0.0,1.9233834320893067E-5,0.0,0.0,2.1627140330399405E-4,4.171281220512443E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.001146791692796697,0.0,0.0,0.007175627611532405,2.08537928320101E-5,0.0,7.674370085980749E-4,0.0,1.41848585331008E-4,0.0,0.0,8.856947116101195E-5,0.006348222061750699
0.2184168645048128,0.0,2.415302337787229E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904216258319952E-5,0.0,0.0,2.323022739856226E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.01067017105157413,1.1782431005254149E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1147222789687842E-4,0.001375914086267433
0.8411094863103731,0.0,0.0,0.0025045306135495484,3.923408705361122E-4,1.0010905129823628E-5,0.0,4.693112246352474E-6,0.0,0.0,6.375884761440638E-5,0.0,8.029582431522909E-5,0.0,7.042572619920542E-4,0.0,0.0,0.0,0.0,0.0,0.0012337785936225704,5.1827748137020495E-6,0.0,0.001708946212344127,0.0,2.563273761863509E-4,0.0,8.485218377728845E-5,0.0,0.0
7.342493799554484E-4,0.0,2.8409128028362914E-5,0.0,0.0,0.0,8.565324383286313E-8,0.0,0.0,0.0,0.0,0.0013974675360646214,0.0,0.0,0.0,1.284633167063808E-4,0.0,0.0,0.0,0.0,0.0,1.828545224840326E-5,0.0,5.951412919950942E-4,0.0,0.0,9.888696007320141E-4,4.567084959612886E-7,2.5106297199819588E-5,0.0
0.22793178381751517,0.0,5.291429211843382E-5,0.0,0.0,2.7098883414352135E-4,4.1493293750048795E-6,2.4789538649064923E-5,0.0,4.971842440768838E-4,0.0,0.0024594654321081605,0.0,0.0,1.865012369118231E-4,4.123345769156127E-4,0.0,3.654127602598379E-5,0.0,0.0,0.0,2.4242755617587204E-5,4.375416889920551E-5,0.0,0.0,0.0,0.0,3.339716079728036E-5,4.058032506685296E-5,8.476286040116552E-4
0.05121937355212175,4.091349380214374E-6,0.0,2.9090171516380154E-6,3.2735598947690643E-6,1.9418951560005537E-6,4.495744359212614E-7,1.73635960345055E-5,0.0,0.0,0.0,0.0,3.7128806052169958E-6,9.047999297565506E-4,0.0,1.1940862543585597E-7,5.545573637543838E-4,1.6287386043547052E-6,8.85978659338055E-6,2.41308450595805E-5,0.0,6.198029123481022E-6,6.48768130919017E-7,0.0,7.042185466280945E-7,0.0,4.625754197367133E-6,0.0,0.0,4.2138638752980246E-5
0.06754495658190511,1.4340212931195415E-5,1.7289740156580121E-9,2.8783222516175146E-4,0.0,9.93409554192419E-7,4.500131535835376E-6,2.4197451586090553E-4,1.8296292399962504E-5,1.7320861831743114E-5,4.3295544592257397E-7,2.493534408882403E-4,2.7208802303885123E-5,1.0601735162996734E-4,9.560481121657232E-5,0.0,0.0,8.910208570931001E-5,0.0,7.96294470158576E-5,0.0,2.613504144303043E-7,0.0,0.0,1.2663631792383826E-4,5.473088607942611E-6,5.779126144695938E-5,0.0,1.1027157111296996E-5,0.0
0.03256014185171261,2.950747776789339E-4,2.8661201700530544E-6,4.2163671677117635E-6,9.254504037089864E-6,4.598720659433693E-5,5.225497678202795E-7,3.87525935245194E-5,4.013722314151992E-5,1.502671802216603E-4,7.476080002824075E-6,3.53944789640273E-5,7.629722546176486E-6,7.850585235395809E-5,3.520938016665226E-5,1.6882833222516457E-5,2.826799524749572E-6,2.5086568010023347E-4,0.0016869805236861297,8.708369202684447E-6,5.645600750678803E-6,2.1314521808717456E-6,4.716871139054519E-5,3.708197111303499E-4,1.2853889022298966E-5,1.6456221998756166E-5,0.0011803301176297536,1.0524816857039018E-6,2.401113410650909E-6,2.464933470064861E-4
0.6317394743783814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916373205844071E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.028145469856644734,0.0,5.264229980165289E-7,0.0,3.073888121698633E-5,0.0,0.0,3.688937016320235E-4,0.0,0.0,0.0,3.553491174032563E-4,0.0,0.0,1.5118091175063896E-4,0.0,0.0,1.3912150377977676E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3263099304874028E-4,0.0,0.0,0.0,1.7052668159778518E-5,0.0
0.4442877076736527,0.0,0.0,3.7681177566762127E-6,3.0093500300621084E-6,0.0,5.475057043814892E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63268822350198E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212513313356774E-6,0.0,0.0
0.42557450201175184,0.0011557665278233219,0.0,8.796007003901061E-5,2.8422558838106385E-6,2.734351980061716E-6,5.242449235240047E-7,1.4484700594394556E-6,2.2909148382692195E-6,0.0011531533260245494,7.753273891118932E-7,8.991855927169279E-7,3.413264693224207E-6,2.4126122616597613E-5,1.333365647846491E-6,1.455893738464074E-6,0.0,9.700760737858631E-6,0.003834656477247588,6.938363438716493E-6,6.831432795747756E-5,5.6246299951635176E-8,1.0735718563522823E-5,1.0513282454332898E-7,8.651781033505485E-8,3.2271093108058105E-7,5.810705717409092E-6,1.1302558831664803E-6,3.1150642178197417E-6,0.002165806819269922
0.19081633704123735,0.0,1.5008327122731467E-6,3.9006109497152806E-5,7.625381531317997E-7,2.036466255509031E-7,2.292789807328555E-7,0.0,1.0151977202590307E-6,0.0,0.0,0.0,0.0,7.46780618290835E-6,2.39071798576006E-5,3.195451598927246E-7,0.0,0.0,0.0,0.0,3.255527646861498E-5,0.0,4.613920275200487E-6,0.0,0.0,0.0,0.0,4.77282285193466E-7,1.5655380695112352E-6,0.0
0.08174359891464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43153706485741483,6.0193090485400874E-5,9.802080844258217E-6,1.715095366193343E-4,2.0571482990480462E-5,1.709815375782492E-4,4.7125723863184095E-5,3.8510034274558136E-5,1.1542092972875666E-4,3.320714758842907E-4,2.8750999524553586E-5,6.450886389405184E-4,1.4211068265402462E-4,1.1343639311883484E-4,7.283381851105403E-5,7.99662377281475E-5,1.3533451919543212E-4,6.639796712953377E-6,1.7471506684124883E-5,1.3421730412905615E-4,1.133616034551255E-4,9.490072454437649E-7,2.4195829996110393E-4,1.3770774247694864E-4,8.517192625220265E-6,2.2428559672878635E-6,0.0025798082090660287,4.244793025569428E-4,2.205816011118204E-5,3.779955737450265E-4
0.07392304965546592,0.0,0.0,0.0,0.0,0.0,6.853039049933891E-7,1.6788340672106718E-5,0.0,0.0,0.0,0.0,5.422159470472398E-6,0.0012396125912493075,0.0,2.2764213701133385E-8,8.911724512359962E-4,0.0,0.0,3.700570011687659E-5,0.0,3.396454668561919E-6,1.7744557081184203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23365843202162195,3.080615352407395E-4,5.2115998349721145E-6,2.3139462871853156E-4,1.3873093011182306E-5,5.136795529705536E-5,5.960991760850549E-7,7.872474507076486E-5,7.339337572816429E-5,1.6344270520694216E-4,1.1455818250972066E-5,4.128144839823786E-5,6.456032069031154E-5,3.5009455374632864E-4,4.873697458797673E-4,7.06488753645376E-5,1.11329239830002E-5,4.967648907818499E-4,0.0017678016906499884,1.490172144666511E-4,1.1185137678810007E-4,5.487013324505838E-6,4.959653709231711E-5,4.280102134561243E-4,1.4095612094711772E-5,4.865246217076327E-5,0.001263024760270443,2.0990582546885284E-6,4.528987404210321E-6,0.0018023374697668615
0.2228189711215898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4218995160136678,9.633111353320859E-6,0.0,3.500355336479838E-4,0.0,4.2049401082023486E-5,0.0,0.0,3.0927039394378403E-7,2.9454233658586954E-4,0.0,0.0,4.0348192837923766E-4,4.421754831923699E-4,0.0012203409727854517,0.0,2.084673416674549E-4,0.0,0.0,0.0,1.2184121656167335E-5,2.532147871994806E-6,9.176752095435045E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20608007080341317,0.0,0.0,0.0,2.833917252477382E-5,1.444863432344371E-5,0.0,0.0,0.0,3.360211800611468E-5,3.320254845433567E-5,0.0,0.0,9.735187794192417E-5,2.4455246166994976E-4,0.0,0.0,0.0,1.906192261931231E-4,0.0,7.146616792998671E-5,0.0,0.0,8.488649572409833E-4,2.2380151197742686E-5,2.8707573979569137E-5,0.0013327790105784974,0.0,0.0,0.0
0.41612085204688526,3.4711986581184893E-4,1.1023217446447415E-5,3.8461702476374376E-5,9.470115945810742E-6,2.1203847647642353E-6,1.860727000432376E-5,5.798017110828525E-6,6.0343326047774555E-5,2.1049187731232247E-5,8.131896662818396E-6,2.613904964681445E-4,8.799769594067527E-8,3.1572253127127355E-4,1.1393550970199543E-4,5.638433300210458E-5,7.75522382432165E-4,0.0010415408965420102,1.7540345705478505E-4,2.6477696851797176E-4,1.775394248141693E-4,7.627049195782755E-6,1.0945635797857787E-4,5.274072172329647E-5,5.700335987766157E-6,7.094077269732261E-5,8.288584860979111E-4,2.58473185293155E-4,1.2607129209379134E-5,0.0037217588386539912
0.2497533257589049,9.896971667436603E-7,0.0,4.428729886099374E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1890567472793428E-4,1.5011316094941233E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.695004772251016E-4,3.784810181503183E-4,0.0,0.0,6.530333929973781E-6,3.928204235682525E-4,1.0466726144870844E-5,0.0,1.8983482732755222E-4,0.0,0.0,0.001448286188662645
0.020074728655249237,9.557772096706835E-7,3.3148947785733016E-5,2.8102892480708373E-4,6.131258729544906E-5,0.0010844701034321749,1.6453480778019738E-5,5.532230880443101E-6,1.9215128224267062E-5,0.0,5.0486139227213916E-5,0.0,0.0,2.3111196495301465E-4,8.956743391290056E-4,5.2417439208417055E-5,2.3104691779295077E-5,4.4185307162269525E-6,0.005320640401909342,0.0,0.0,5.77477554242174E-8,6.521434371374563E-5,4.24760584285771E-4,3.9764125829076726E-5,6.31967190444229E-5,0.0012340555160689297,1.698766023094959E-4,3.9607685894626417E-5,2.6566728817656185E-5
0.2368755661034908,4.0279432449712537E-7,6.519982747663634E-7,6.838309075754877E-4,4.555192528645282E-5,1.2505994065642291E-5,4.277939535456463E-6,1.9127809729588965E-4,5.220436097183213E-5,4.768788003134623E-6,1.2029039823574219E-6,3.3008484564106793E-4,7.942392558106778E-8,2.6231965304038686E-4,1.3619971835451025E-4,1.1923539480812634E-5,7.652110269445883E-8,5.989419591896523E-4,1.014552805163703E-4,4.2165501789544764E-5,5.041175716074043E-4,1.2415012341370114E-7,1.0148524355493194E-4,1.6567831384381172E-5,1.2186344051364362E-4,1.3268256520433525E-5,6.34540673306129E-5,1.2889194815779751E-5,4.055464554722853E-5,0.003826557514169552
0.21356282104960267,0.0,1.7824329436723183E-6,8.131138764053314E-4,0.0,0.0,0.0,0.0,6.946666683874362E-5,0.0,0.0,1.8363771411057618E-4,0.0,1.9661426825075826E-4,0.0,6.409408650538659E-6,0.0,0.002170441917420223,3.0434902055922553E-4,0.0,2.026187369862575E-5,4.888030208400564E-7,1.314545648598066E-4,2.0724182779567862E-5,1.5644497849520166E-4,1.5983739894014406E-5,0.0,5.304236395295749E-6,6.267683026792239E-5,0.00952199094866124
0.6424714801597101,0.0,0.0,0.0,0.0,0.0,2.8627133916642487E-5,0.0,0.0,0.0,0.0,0.0010635430686279888,0.0,0.0,1.522335368350859E-5,7.108276875523724E-5,0.0,6.356528693731433E-5,0.0,0.0,4.534247167281515E-5,0.0,0.0,0.0,1.5766062251193534E-5,0.0,0.0,8.256071025799685E-4,0.0,0.0
0.6464072643549741,1.4914767799673726E-4,1.2191782777640296E-6,1.1730096398983382E-4,4.399586883281077E-5,2.2302958055251212E-5,5.724196855699061E-6,2.790857235668855E-5,3.048668565429827E-5,7.232240519402078E-5,6.177709416167161E-5,1.229027528975807E-4,2.04579889511226E-5,2.0529671726651443E-4,4.1041820904333326E-7,9.53338832381563E-6,1.8658624676318875E-4,9.992120704374176E-5,2.606240292955074E-4,9.264054605229934E-4,3.893639023378741E-4,6.771367308521123E-5,1.6112993844897713E-5,1.030361158416307E-4,2.8752493919763682E-5,1.2201696149567368E-5,1.5780058345075818E-4,4.988316289040716E-5,1.136596247384408E-6,7.571112755372655E-4
0.6243561302460362,1.8292920540705613E-4,0.0,1.5829657007958157E-4,5.889335963637092E-5,4.610354933905092E-5,0.0,4.712593214999773E-5,4.262643581776314E-5,0.0,1.0057373446972876E-4,0.0,3.140077513832138E-5,2.3984942334198545E-4,0.0,0.0,2.6556197922365685E-4,1.259686761098342E-4,3.2698181136938623E-4,0.0011930766181291804,0.0,8.134269062281277E-5,0.0,1.4954805419045843E-4,2.4969411786543243E-5,1.8178971793018934E-5,0.0,0.0,0.0,0.0012777881880907261
0.2444608572304332,0.0,0.0,2.8908106774664397E-4,9.451185835966329E-5,0.0,6.444459560252994E-5,0.0,0.0,5.921712430096129E-4,0.0,0.0,1.3189122941701983E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6952545192539702E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691635793595375E-4,0.0,1.0580270572241535E-4
0.007729555582007608,0.0,3.6203474431491765E-5,2.6144783432320855E-4,6.501395739758979E-5,0.001205336946983533,1.8200362231763446E-5,0.0,1.6984043100796717E-5,0.0,5.547739745989189E-6,0.0,0.0,2.2043019966460947E-4,7.655247875179827E-4,5.2791115681904516E-5,0.0,2.4083669252475317E-6,0.004584989396647497,0.0,0.0,0.0,6.1000883440053377E-5,0.0,0.0,6.702622083899521E-5,0.0013689127188031471,1.8810550840190748E-4,4.366232792783253E-5,0.0
0.05630488441258621,0.0,5.200213814700572E-7,0.0,3.6008453514410888E-6,0.0,0.0,0.0,0.0,2.982655034670659E-7,0.0,0.0,0.0,9.548973665631462E-4,0.0,0.0,5.857931117889245E-4,1.4470317683505738E-5,0.0,0.0,5.275719322903874E-6,6.734113560146425E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.958446329607519E-7,0.0
0.6234637152195505,0.0,3.7819381475962457E-6,2.2853102000204985E-4,0.0,0.0,0.0,2.3453090773755032E-4,3.0246710463472018E-5,0.01846407655848743,2.597160057254508E-4,8.176193707745358E-5,2.1097567321879334E-4,2.7014285032084056E-4,0.0016420296530364519,5.860321392117938E-5,0.0,0.0,0.010705194845968392,0.006939622195362148,0.0,0.0,1.0522463381385135E-4,0.010833781592824642,3.0076577052202513E-4,8.744993706650165E-6,7.260998612746241E-5,0.0,5.176875946968726E-6,0.002502157165274483
0.1962448853264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420662906900228E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4200190987884568,1.539897391105087E-4,0.0,4.811704257516653E-4,0.0,5.54673214596415E-4,8.631493727677712E-7,3.202536279994489E-5,1.8801702630095502E-4,2.0497797326555974E-4,0.0,0.0,4.233656305918731E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8797137379828425E-4,0.0,0.0,1.4603459193666492E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002538579631283039,2.3631926450348842E-5,5.595689282842341E-7,6.750307368481394E-4,1.7120436712177108E-5,3.059882544835784E-5,3.2334914891376985E-8,0.0,0.0,1.7329382670580807E-4,1.060369362449365E-5,0.0016911703944053722,1.9729879751847167E-4,0.0,0.0,0.0,0.0,0.0,5.862054147839839E-5,0.0010326711841717562,0.0,1.7328553456742143E-7,0.0,4.4898867650009866E-5,1.4718342985863307E-5,0.0,2.7351857170775497E-4,3.022677658981052E-8,2.3407808928722376E-7,0.0
0.43868340960555685,1.164761525497442E-4,3.5878118561969593E-6,8.253326008994598E-5,1.2874891072210754E-4,2.0764547959211202E-5,2.4897011114610387E-5,9.91942783264432E-7,0.0,3.9297990850533987E-4,4.6451089420986627E-7,4.117068439992767E-5,7.054161621251214E-5,3.0785368479851176E-4,3.623103000237424E-5,6.771530693414231E-5,1.9524849366964428E-4,1.044373840726578E-4,0.002170761854194367,3.6184163455388416E-5,1.726471713278117E-4,1.1057522674173219E-5,1.4232571407954265E-4,0.004186148008321429,4.401304368859788E-6,1.3671446773054724E-4,0.004318412886046138,1.8426728481119124E-4,4.841981231801135E-6,4.3921765340307827E-4
0.8392549628745432,0.0,0.0,1.233029610372019E-4,5.272992061761709E-6,2.181345960922985E-6,1.0148015618672383E-4,0.0,1.3815868738440435E-4,1.1501624720476505E-6,2.876848985424904E-6,0.0025393718856631157,2.6751043195146954E-4,3.663183082079173E-4,0.0,1.8693057794428764E-4,5.878782007772409E-5,3.7076018244107785E-6,1.6075743027287983E-5,1.0502699958016694E-4,2.831406429244565E-5,2.168022262018516E-5,0.0,3.179315618706056E-6,0.0,3.6356467980493017E-6,0.0023508580637146225,9.258659068461749E-4,0.0,1.754306717680074E-4
0.6195225892332246,2.0566829503349112E-6,1.3626531560037906E-5,2.372221601403701E-6,3.326558476749575E-5,2.207422486587125E-6,1.0741653501080372E-4,3.501260087910386E-5,4.134530779336984E-6,2.8109144799102375E-4,0.0,0.0010502799702934724,1.289619590621743E-6,2.5731048351048075E-6,1.766409756306757E-5,0.0,0.0,1.3613976244714835E-5,5.994144247976411E-5,0.0,4.125042024676574E-4,0.0,3.2423709381571584E-4,8.074302856268909E-5,1.248087082793294E-5,0.001408364304145553,0.003170529019370281,7.39920273359102E-4,3.71679084150685E-5,1.7142860033698927E-5
0.016810278643259027,0.0,1.6591651033862287E-6,1.7737535007061737E-5,5.188182355583345E-6,0.0,5.191437528218236E-7,0.0,0.0,0.0,2.7354271911130863E-6,7.118034651143585E-6,1.8508709414808808E-6,0.0,6.000925965410061E-6,0.0,0.008578762302827725,0.0,9.986436821869116E-6,3.4729664919798473E-5,0.0,2.179736346895713E-6,0.0,4.1147918914947675E-6,0.0,9.401605289313054E-7,3.835734215478547E-6,3.900901020875989E-6,0.0,5.5845805813475664E-5
0.041650951766859776,2.7009176137637717E-5,6.861724806840218E-8,0.0,1.8079369665686256E-6,6.978626515511698E-6,0.0,1.4890408324297795E-5,7.2966710771649605E-6,9.552206459848532E-6,4.4892125769823677E-8,0.0,0.0,7.335112788814663E-4,6.384003033479955E-7,2.371035624801635E-6,4.430761991017303E-4,6.8171600817577075E-6,8.137915162977609E-5,0.0,2.789669532951597E-7,4.474949114402885E-6,2.319896189812171E-6,6.848408468599409E-5,1.4306799051941128E-6,1.795281428690943E-6,1.5148265387910156E-4,0.0,5.6161393297594774E-8,2.82083933500722E-5
0.20374028553172222,5.318959221994311E-5,1.0120059333286265E-8,8.997493493694347E-5,3.593236454973012E-5,8.774736584347933E-6,1.8310350185345413E-7,3.3598897745946618E-6,4.529676877337382E-6,1.0557119096833324E-5,2.0084478642833775E-5,7.810998974963209E-8,5.875268693967795E-5,2.845452665195553E-4,1.1812263398419752E-5,2.1310253233091034E-8,3.4647576269442753E-4,2.26353572242094E-6,3.917132556036324E-6,1.3945928429702682E-4,5.704664440649938E-5,3.3901249248314676E-6,6.751208267210534E-5,6.537709247034182E-6,8.585670073090414E-7,1.3031100584175535E-7,3.4634693614486224E-4,5.965053197701446E-5,9.674856889050911E-9,1.4260685634978238E-5
