0.0029280060950439,0.9507388401552005
0.020668393386996473,0.8448221814174389
8.054104726756967E-4,0.9723762590742022
0.6432210194381227,-0.4166608407691652
0.41832168063808384,0.1446425585754023
0.0,1.0
0.4110201565658333,0.22208052498217237
0.4382505365617495,-0.06790247362498618
0.21297392877367283,0.4557121705244764
0.05134646960275427,0.7221713296612905
0.22566043425753463,0.3639534511623775
0.4357153394396939,-0.0502551926928971
0.01114347754804279,0.8928080566016007
0.22857391473446467,0.3457691749224017
0.8308757346184794,-0.5898479977959142
0.23159951354229025,0.32781200758946255
0.04805236278690017,0.734290055767591
0.04075446944469108,0.7591418008258858
0.19236696636603795,0.6114898429580224
0.8525732492578808,-0.7710654410872455
0.1946792228293263,0.591842860877943
0.8264426826390693,-0.48564110846178676
0.008438841171092963,0.9075310803589004
0.21043971471213008,0.4765465518219133
0.24668320260764176,0.2620720243244277
0.220869708947932,0.4015549215953425
0.044121765421332504,0.7465766268571824
0.024424271392572652,0.8278067469296616
0.8280102398103705,-0.5427752660442503
0.18579833993273714,0.6517561859583741
0.45431713220536574,-0.12412196963903621
0.0175375844818777,0.8606450488701582
0.2178799610445623,0.41918027536227453
0.42104333117179116,0.09701163268919015
0.6208578691564621,-0.1558647669277125
0.028573250993954313,0.8126993813965234
0.0638204671956662,0.6899795432708611
0.18318319960630475,0.6666504201808792
0.42487554719025605,0.059511346150847175
0.23852266696276192,0.2911647272775884
0.05486583788336632,0.711657612366828
0.6273981338352749,-0.25347144405356103
0.005354712428104419,0.9282636786433294
0.6382239614391834,-0.3918257717266838
0.24216895946910816,0.27400487178435473
0.03737295903118887,0.7746049627255535
0.8270045925083731,-0.5220015096710515
0.03432392454303233,0.7876561395869689
0.44051450250070084,-0.08448107073230418
0.6311780612531742,-0.3161204506888587
0.20315962796840675,0.5340744850324416
0.0313301491899477,0.7992083543443084
0.4156843826952893,0.16256513112896853
0.833186694687829,-0.6063229282764837
0.42962505189160655,0.002690945675499762
0.4143975084139,0.18089775691561852
0.42616254896416605,0.036065167415192764
0.6186945538524732,-0.12858915512919664
0.8465716341679588,-0.7601271556817004
0.06843656194027381,0.6821303801489671
0.20499716909795046,0.5161291942665194
0.6482485347670898,-0.4351785799782537
0.4433629098049351,-0.09588961412738228
0.251807266601363,0.24810663692916227
0.21612173534712387,0.43463838754262973
0.8352350160774551,-0.658743526856445
0.08449093579077915,0.6701132214190778
0.6236062615179795,-0.1952817992007422
0.4228623755889099,0.0789887403837007
0.6248301929427835,-0.2186336524534081
0.41916453620161476,0.12005210798292283
0.4336680728667619,-0.03327941386678669
0.6265125858572441,-0.2370361129603595
0.6520362670783248,-0.45217918806640583
0.01439400910509793,0.8752881155716948
0.4320472699067103,-0.017100215553075084
0.25778767764981686,0.24280021476861152
0.4279728939660013,0.019958546300993477
0.8426506547892433,-0.7380247489308535
0.19734043693015435,0.5739105648943287
0.6343183094000573,-0.35530561258225607
0.1895723500586681,0.6298061974645573
0.8300906649415223,-0.569988955548131
0.8384359244091054,-0.681388802835663
0.8336451657858833,-0.6281084647913667
0.8411686674030907,-0.7091453302055125
0.23501024409341084,0.30980727661644974
0.060665051340823506,0.7015478752614972
0.6363515435415715,-0.3760927087020704
0.6293211810142982,-0.2894612238598437
0.6202473338269505,-0.14037133752601239
0.2078763493002883,0.49664552864544176
0.6323883125876978,-0.3312155438265779
0.41237489878944744,0.20346257886439795
0.6221611254231366,-0.17134404758511043
0.20019919272084033,0.5561797851434902
0.8240892432253832,-0.462813155445012
0.07396368242014192,0.6743886319095361
0.22289869307919716,0.3823202652973972
0.44754657740599946,-0.11319529148504745
