0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6288016244050383,0.0,0.0,0.0,1.018075659462774E-4,1.1920135189606262E-4,0.0,0.0,1.3405426103258865E-4,6.226576109120297E-6,5.353278222674095E-4,0.001168258299314388,2.4072425822232356E-5,0.005357205661473749,0.0,6.590121114601993E-8,0.0,0.0,0.017030618928697117,0.0,2.3739936681868866E-5,2.5517669397401894E-6,0.0,9.130049214020546E-5,3.987572554729631E-5,0.0,7.215001258798414E-4,0.0010185647597627792,3.836355970271506E-4,9.287607469925642E-5
0.4264753032248418,4.953704795641748E-4,0.0032540160397544512,0.012850872268485167,8.537453324788857E-5,1.650839915103357E-4,6.749992835735228E-5,1.1521799873583418E-4,1.002584706000459E-4,1.0428833939403078E-4,4.4101495336216804E-5,5.483670592164773E-4,2.3590898162501964E-4,0.0011390436377494138,2.3944866107318365E-5,2.2647251018142892E-4,1.3473717547551184E-4,1.3466594737135174E-4,0.004556275264352277,1.5981974147111423E-4,2.776378282476521E-4,3.056857070458966E-5,2.5919219563110857E-5,2.652904407306423E-4,4.856551011397542E-4,4.369644920165852E-5,1.0140898807211554E-4,1.4146014277758418E-4,0.0014585649570085727,1.9127444942078568E-5
0.8340611529026767,2.21222248185846E-4,0.0,0.0,3.573758385952139E-5,7.109750904831019E-5,0.004587620270300135,0.0,0.0,0.0,0.002681834275956709,4.6767567911154304E-8,3.3668087505713944E-4,0.04772889908468628,0.0,0.0,0.0,0.0,0.0,0.0010917191637994461,5.008337454348472E-5,0.0,0.0,0.0,6.269827150014483E-4,0.003636969026144351,0.0,0.005471293297375082,0.0,2.992645484636763E-4
0.8329063051032218,0.0,0.033579854192402336,0.0,0.0,0.0,0.0,0.0,8.755191342537921E-4,0.0,0.0,0.0,6.965412410858002E-5,0.0,0.0,0.002688367707395416,0.0,0.005345629725071674,0.03856586763926355,0.001726048049877694,0.0,2.797948305058124E-5,0.0,0.0,0.0,0.0,0.001405020129819563,0.0,0.0214511103522184,0.0
0.4436272479511273,0.0,0.0,0.0,1.9055163781007317E-5,7.67421683517359E-5,0.0,0.0,2.249959283267816E-4,8.686507757186453E-6,7.159515457756732E-4,0.002132330782078662,0.0,0.0015511054673166933,0.0,0.0,0.0,0.0,6.144144791106892E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448256436378135E-4,0.0,1.5975728230285482E-4
0.22494903993210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455442376460134E-5,0.0,1.6062364148106915E-5,0.001697082614525311,0.0,0.0,1.7877260920406654E-4,0.0,0.0,0.001108944033437654,0.0013649856587581617,0.0,0.0,0.0,1.7833888323892663E-4,8.741121332740407E-4,0.0,0.0,0.002415722677506681,0.0,0.0,3.480629150485364E-5
0.1977538347335161,0.0,0.0,4.6189462413959463E-4,0.0,0.0,1.112770387772666E-4,0.0,0.0,0.0,1.9614009824929596E-4,0.0,0.0,4.1661246528823173E-4,2.1183608963165049E-4,0.0,0.0,0.0,0.00485067934309481,4.216637524336658E-4,0.0,0.0,1.9461743110596456E-5,1.986631058627178E-4,0.0,2.584437921748469E-5,0.0,1.7193155510960418E-4,0.0,0.0
0.8305932782521552,4.513411547548364E-4,0.11259103097580557,9.7847119317235E-4,1.2262101965905425E-4,8.850390263235286E-5,0.0019812071000054722,6.418844717690121E-5,0.0010228507665492109,1.5611176127571068E-5,3.2478355659930553E-4,1.4429831892520255E-4,3.043375004414487E-4,0.004776694729641264,5.278855224332193E-4,0.004635098508545961,3.7189653085959904E-4,2.1613658626921673E-4,0.04639068536269143,0.0036471495101501345,3.164703700515158E-4,3.308892014158566E-6,0.001148456311356477,2.408799305214158E-4,5.26334232937298E-4,3.754381891764024E-4,0.008971567340114313,0.001656755854138992,0.005505784853879008,1.0392240946287992E-5
0.03169556170898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7750797858468735E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05777957189886267,1.0918462792725879E-4,9.387028629554121E-5,0.0016037903485925133,6.858579184835832E-5,9.951573975787593E-5,2.648375235443282E-4,1.3822574350843297E-6,1.1844360741159787E-4,1.5706787758598165E-5,2.1830074429878194E-4,4.813697904725466E-4,4.859011499535588E-5,4.858550725015193E-4,1.8281786706806328E-5,3.360320237888192E-5,9.784536131109867E-7,6.887499505521381E-5,0.0014631930668710402,1.1369457120463596E-4,1.4110657811418204E-4,2.7404395221992303E-5,6.8536985849783155E-6,4.4782004419195547E-4,9.190813968251547E-5,1.432534165825803E-5,3.581599305895195E-6,8.121590358002866E-5,1.808704450973344E-4,5.514761551376345E-5
0.18302071192645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875500561010105,0.0,0.0,0.0,0.0,5.71897958064728E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.6254743828856337,1.2349681638280137E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201538607633159E-5,0.0,0.0,2.277673394912026E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949941574700755E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42249160727820895,1.0364715338045857E-4,0.002522507337010451,0.00787403409254593,2.1354450409245487E-5,3.660587637731282E-5,7.787489634204165E-4,1.743007619559626E-5,9.899424876092782E-4,7.5194676470753984E-6,7.126219576452651E-5,3.2016798629197507E-4,7.971806110800543E-5,9.024511712408639E-5,6.432406479448834E-4,4.580983199759393E-5,0.0014265450443410569,3.4446280373169624E-4,0.015074733023023833,0.001836727115688178,1.1235438063542265E-4,5.50437474349216E-6,3.062086499726577E-4,3.1697595346822597E-4,1.4722836655064206E-4,1.0650833536738929E-4,9.066237825425054E-4,1.2913970466177369E-4,2.5207223522834114E-4,3.992506333196071E-5
0.21079969670992194,0.0,0.0,0.0,0.0,0.0,4.8919171774209566E-5,0.0,0.0,0.0,4.3673629052469226E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8196837408910487E-8,0.0,2.034874581069673E-8,4.277415894041934E-6,0.0,0.0,1.2780673418874436E-4,0.0,0.0,0.0,0.0,8.628596635037102E-6,6.141729166804622E-6
0.43782601137342353,2.0656604028673672E-4,0.0014392764857186918,0.00497694966676351,1.2425396370371495E-4,9.236947761963885E-6,8.408526718206343E-4,1.312904558578408E-4,2.0711321338939378E-4,1.1471784273188427E-4,7.061588195126894E-4,0.0017370566235409342,1.2485306133483344E-4,0.0018819798540547117,1.1939302494636788E-5,6.91472746882334E-5,9.63763854808182E-4,0.0014424187806316574,0.002304344741141834,1.2790231995393299E-5,1.210438802441385E-4,8.217352179661801E-6,6.826696815996305E-5,2.8360447601285936E-4,2.2650147631075054E-4,8.294930400866799E-5,0.0026197677017636613,4.2548484234594295E-4,5.831925973202074E-6,1.4278399117467438E-4
0.8278548155241006,0.004942887404987826,0.012834470181128611,0.0023026697229176565,2.5209177979323234E-5,1.3347984896605597E-6,5.156094406130543E-4,6.760168446371427E-5,8.209836400288238E-4,7.515296383226713E-5,5.1061838185443295E-6,8.776478855482937E-4,0.003053781705293822,0.013757044796531318,1.1243264246285302E-4,0.0033386841063631507,0.0011318665250675255,0.002624421899381206,0.028612383989727035,0.0011993431673924244,0.0015533567061291648,2.3041145160618557E-5,2.7731227694247127E-5,0.0019488981088446214,0.0061769743338061945,2.4064851062696762E-5,0.0016225968630739626,5.279113056297019E-6,0.011914722824597879,2.1881839143202808E-4
0.19129161304719383,2.0276841101499627E-5,0.007472244595132217,5.082491381142693E-5,2.7759184514899365E-5,1.0955112152139151E-4,3.3072053674703983E-4,1.3786153751916865E-5,6.283686292845341E-4,1.9751282289253202E-5,1.8802121498513995E-5,0.005365712115835541,1.766351312335037E-5,2.8642626293999226E-4,2.7444424058341576E-5,2.3732479767724288E-4,2.1391366648675287E-4,1.1833055586120086E-5,0.0024038556166188227,0.0015899931990771994,1.486688222959681E-5,5.1479993760636545E-5,1.1717907626335557E-4,3.747657321395566E-5,2.5411706598728155E-5,1.1199818637963107E-4,4.502917240524649E-4,8.820656694526293E-5,2.541514154159241E-4,6.550059174364597E-5
0.03606791048037522,0.0,6.102240326181011E-6,1.0355500057246825E-4,0.0,0.0,0.0,8.756132110005738E-7,6.67116007544066E-5,8.346417128766699E-7,0.0,4.012760528158098E-6,0.0,0.0,3.3219709662743333E-7,0.0,0.0,0.0,0.0,1.260329588503807E-5,0.0,1.4327784764174665E-7,5.628015947013276E-7,8.559682834082311E-7,0.0,0.0,7.335801684116793E-7,0.0,4.438066346704552E-6,0.0
0.08306813047976835,0.0,0.0,0.0,0.0,0.0,3.751088401330244E-6,0.0,0.0,0.0,1.11074816262078E-6,4.8173682199186165E-4,0.0,1.9270770738784047E-5,0.0,3.500930158149442E-4,0.0,1.3551612955498035E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169922651079744E-6,2.8353495492895945E-6,2.503292726107349E-6,1.5481067305619842E-6,0.0
0.04792708720610048,1.3195627113844679E-4,1.1504566331977394E-4,1.8478949328982433E-4,1.3587664632166611E-5,1.7692383987376712E-5,8.177375681716412E-4,4.0746498720392265E-6,0.0,3.2084307080745864E-6,2.0678394858619135E-8,4.567882020334612E-4,1.1880034234999526E-4,0.0,1.4911702045812612E-7,7.061661460436593E-5,1.3718046488244093E-4,3.3369047149844466E-4,3.62170438719706E-6,7.134230257201068E-4,1.277766009246626E-4,4.370404627633707E-5,7.591628169284542E-5,0.0013495046318433871,1.9871113243071862E-4,7.480325001148708E-5,6.424644747276372E-4,2.411274630443645E-7,1.4673785625698898E-4,1.6395484829820827E-4
0.24021975284523056,6.879315485123744E-5,4.4237159121345406E-4,2.467767328418254E-4,3.463622338786004E-5,1.9367239193683373E-5,2.9919777958636336E-5,3.0448237911628678E-5,1.9301178832181306E-5,2.1691596677556078E-5,1.64023408878107E-5,0.0016415655483291143,5.6465717330690326E-5,2.6463060679707333E-6,1.6985386609537784E-4,1.3880112375739605E-5,3.315010532448312E-4,0.0010663759642050824,0.0018865666575822097,1.990008108973635E-5,4.2249390573740215E-5,1.207412196967524E-6,1.6877224689274708E-4,8.350611208680623E-4,7.936418775917103E-5,4.560275189582412E-7,0.002289994635920022,1.5487652171817197E-6,2.346803660553925E-6,3.302030952956186E-5
0.8375333889518056,0.0,0.0013431901562592247,0.004431841132612679,7.87228660813692E-5,1.1430898151989111E-4,0.003534875838103017,3.703215951350694E-5,0.0,1.8244153692981786E-5,0.0020359285312331462,2.2610713087823698E-4,0.0,0.03186014148196884,2.1018995436095905E-5,0.0,0.0,0.01174165418239696,0.0,7.736797224263854E-4,5.09785614796799E-4,1.7885035445534307E-5,0.0,0.0,0.0,0.002806461095185615,0.0032185475679026502,0.004256776264378177,0.0,9.247855529566048E-5
0.19332776490986836,3.140721547373017E-5,2.2747664807609507E-4,0.0,0.0,0.0,5.173587788387217E-6,0.0,1.574081663541023E-4,3.7742621091873426E-7,9.110809501915043E-6,0.0,0.0,0.0,1.9648763690367332E-5,0.0,1.7442018707855848E-5,6.321531223275314E-5,0.0,3.814645668331995E-4,0.0,6.218437877363421E-7,1.465413009354035E-5,7.533787273411097E-5,0.0,0.0,1.2601072429736164E-4,0.0,0.0,0.0
0.003521035005099594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156316892333805E-4,0.0,0.0,0.0,0.0031245978070499492,0.0,0.0,2.931857958324197E-7,7.368279498980284E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.594979553767311E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657283430496274E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385456435728238E-6,0.0,1.2804330270562838E-4,0.0,0.0,0.0012573203844982678,0.0,0.0,0.0
0.2003109959188854,3.810649604004737E-5,8.638027830822328E-4,0.0,3.7817821712041474E-6,5.155281467415197E-6,9.757302042650109E-8,2.7922926682600607E-7,6.55116876915354E-4,0.0,1.8369428557832675E-4,0.0,1.0402547213955651E-5,0.0,0.0,4.386409536704638E-6,0.0,0.0,0.0,0.0,7.541875772067529E-6,0.0,0.0,4.285073574706266E-4,5.685201242168876E-5,6.006833470950996E-4,9.120338534935009E-4,4.015318154458128E-5,3.9459331847537465E-4,1.419312913490702E-4
