0.8303981546830417,0.00692953806368284,0.0,7.449399938446027E-5,0.004361322910233078,0.02342802633161016,0.0,7.734450108846878E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014615879546825972,0.0,0.0,0.0,0.028575030134760093,0.015425476765163489,0.03107909628110845,2.455008108426245E-4,0.0,0.030656434719930948,0.0,0.0,0.0,0.0,0.0
0.026328278397780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9466432473949486E-5,0.0,0.0050323158970362065,0.0,0.0,0.0,0.0,4.2956069561787087E-4,0.0,0.0,0.0,0.0,0.0
0.07398155241715626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52697245672826E-5,0.0,7.252040049566914E-5,0.0,0.0,0.0,0.0,0.0027368813600097334,0.0,0.0,0.0,0.0,0.0
0.6221528860074204,8.062130406162687E-5,0.011748783222154587,8.267173198332035E-5,0.0,1.926500148737977E-4,7.854934746029981E-7,5.059519116555411E-4,1.370813053965417E-4,1.172470352433242E-6,2.8817186227625503E-5,0.0,1.0190020393933855E-5,2.401537507420565E-6,4.1969178202246006E-4,6.390501915474149E-4,9.988470768229774E-4,4.404855072422985E-6,6.9633852314081255E-6,0.0,1.2200634452735075E-4,9.820285846069527E-6,0.007702824117948894,0.0,0.0,3.6753042619961094E-6,0.0,1.619262060681934E-4,3.519822075770937E-4,1.7217799389640096E-5
0.19627825817898914,0.0012164660598931838,2.2628813884804732E-4,7.575679353633446E-4,4.5611610357605003E-4,0.0,0.0,0.0,3.6308650571927576E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105127509060782,0.0,0.0,0.0,0.0,3.8254253172220976E-4,0.0,0.0,0.0,0.0,0.0
0.03245149498165107,0.0,7.374237870482498E-4,0.0,1.5776741352250862E-4,8.015455441298405E-4,0.0,0.0,0.0,0.0,4.719744763468441E-5,0.0,1.1597948926614804E-5,8.609312726643555E-8,2.0666777572834146E-5,0.0,0.0,9.223967528459961E-6,0.0,7.994373188590512E-4,4.7338935908142183E-4,0.0011433202145846786,0.0,0.0,0.0011131764435541771,1.290151946162283E-4,0.0,0.0,0.0,0.0
0.4431572174065751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9682738661197962E-5,1.972277054297636E-6,4.214568906837923E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572330873573233E-5,0.0,2.095287698359469E-6,7.571406235139876E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19854028984086441,0.0,0.0,0.0,4.7869234722683264E-4,8.704514359532436E-4,1.527674583112849E-4,8.120870946140269E-4,0.0,1.478590332742554E-4,1.668157470537784E-4,3.1542691107945122E-6,2.307817297437679E-5,0.0,0.0,0.001554503602404844,0.0,2.5812646489842197E-4,2.4981503363054553E-5,0.0016341094552061813,6.003621437855354E-4,0.0,0.0015525703501444797,4.008510381679444E-5,7.132415777750561E-4,0.0,0.0,1.7653757901732494E-4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029270443986985376,2.9622892411180064E-5,0.0,0.0,9.496540868832073E-5,3.6667441296702526E-4,2.2388065818133393E-4,1.2375956282388806E-4,8.766446642085054E-5,0.0,2.865400228456685E-5,7.124351259612564E-10,8.586275678281227E-6,0.0,0.0,6.923544576162189E-5,0.0015199979212103427,2.5828488399215667E-4,4.819598642558391E-4,6.010256943950963E-4,9.658085189765076E-5,6.987442307268949E-4,1.2675465739887305E-4,2.2736500402937294E-6,7.007892639256111E-4,7.730062813497185E-5,1.908913711665245E-4,4.250877872591173E-5,2.840831947225788E-5,3.325320775760885E-4
