0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05470117404805845,0.0,0.0,5.014825960248253E-4,0.0,0.0,0.0013201829645667531,0.0,0.0,5.3720137782235214E-5,0.0,0.0,0.0,0.0,0.0,4.4952250920056967E-4,0.0,0.0,3.4323606926324436E-4,6.359425438270613E-5,0.0,0.0,0.0,0.0,8.560765684062875E-4,4.861263737834615E-4,0.0,0.0,0.0,0.0
0.017766676412405036,1.6511005251416552E-5,4.138039071444349E-6,3.3053463411766593E-4,0.0016421615575063714,3.396120846873537E-5,0.001030877099819632,1.624847540588947E-4,3.032040542837909E-5,2.900603641936964E-5,2.8161689112332766E-5,2.2382785240404248E-5,9.914812217779135E-4,1.1620929313956478E-7,1.9286439527125608E-6,0.0014509232396195926,1.3100324387831474E-4,7.321170062429052E-6,4.424697435718839E-4,1.0799923095480177E-5,1.9289393002324095E-5,6.90795699296148E-6,1.3291300523679339E-5,1.726083923689673E-5,0.0010754587661313663,1.8482564758452088E-5,4.652031150351387E-5,5.593248238468639E-5,1.616809461430505E-4,4.7794830314017937E-5
0.23953850051106992,3.185223170061126E-5,7.0317677446015E-5,0.0025537373603931705,0.0016314185490965344,6.213132960085744E-6,0.0015972946510442278,5.7678228988030956E-6,1.1354263827239047E-4,3.275989764696122E-5,5.130774439424717E-5,1.2241122271142719E-4,5.574261288311108E-4,6.433696832607026E-5,1.1690255141591426E-5,0.001028904862776711,3.563302534463458E-5,6.750128140160157E-6,0.0016088898240522339,0.00148069135815575,5.080071412088269E-5,4.917410693339039E-4,5.229534505947004E-7,1.0222129452037593E-7,0.005236724953769612,3.8584902630542904E-4,4.2697461630775714E-5,6.928132419130383E-6,6.111514068300845E-7,1.2893291406354278E-7
0.2332202635969221,7.748913234092915E-6,0.0,0.0,0.0,7.856365116585236E-5,0.0,0.0,0.0,5.4472305005386605E-5,0.0,0.0,0.002254416314556503,2.256555422026874E-4,3.3638451059939764E-5,0.004243243386984672,0.0,3.0470026450920635E-5,0.0,0.0,2.208840838235045E-4,0.001284071091412628,3.19424586834059E-6,0.0,0.0,1.4704250064952537E-5,2.432072825512768E-5,0.0,0.0,7.436412385768379E-5
0.04143898504265922,0.0,4.600444409127652E-5,1.7143397459349052E-4,1.0711638026836977E-7,7.090257744868564E-5,1.44178944531627E-7,2.0677040367537588E-8,3.903175278249497E-6,1.4863793037962357E-4,0.0,7.255025638172652E-10,0.0,1.9615192273558405E-4,2.923827149625475E-5,0.0,1.8731335314978442E-7,0.0,8.503698489529232E-7,0.0,2.4143619093849043E-4,0.0011769311125833508,4.915684335520747E-6,5.569204635448176E-6,4.41673743194001E-7,2.930732348039714E-4,0.0,2.5775254018235875E-5,2.1646851603336723E-6,6.524211467378671E-5
0.21143473915557262,2.4705011932590266E-5,2.229482610165522E-5,0.001242629866052869,1.291755664526423E-5,5.5765138370962E-5,3.0377815081799166E-4,7.811016628685527E-5,6.658280241984359E-6,6.478909160491962E-5,2.488042145322013E-5,2.316220108564266E-8,0.005654749671602736,1.711863790708115E-4,3.5217917405046236E-5,0.004000075549828986,7.217458987141374E-5,2.315517738513358E-5,3.276542594443602E-4,0.0037474767664193473,1.5321450062016293E-4,0.0011585380940981422,4.275313959019492E-6,2.483873612402089E-6,7.33710736308303E-5,8.72371952739527E-5,4.864036215570596E-5,2.0722198768713724E-6,4.606200477427814E-4,1.7277474181781735E-4
0.029857951946374972,3.369997893644853E-7,4.5659906517757435E-8,1.1353790766427655E-4,0.0,3.723098189589133E-6,0.0,0.0,0.0,1.3790385529981664E-5,4.00294531919607E-6,0.0,0.0,3.8130166164770084E-7,2.124371501324272E-6,0.0,2.053492542294113E-6,5.5775925521182467E-5,7.626843441434942E-7,0.0,1.0525391933659069E-7,7.101433480724357E-4,0.0,7.267899848891147E-8,2.2358728522071564E-8,2.7515179016636836E-6,6.122897851546581E-7,4.63258712341605E-6,7.679636566333512E-6,4.529790889239593E-6
0.005257436186765524,5.72825764288487E-8,0.0,0.0,8.431059792033007E-7,0.0,9.027762835009216E-7,0.0,0.0,0.0,6.150606651182995E-10,0.0,6.422380348910034E-7,0.0,0.0,3.7480047851317393E-6,8.085230559983843E-8,4.748169039880173E-8,0.0,7.246054997483139E-10,0.0,0.0,0.0,0.0,0.0,0.0,7.948527847607904E-8,0.0,0.0,0.0
0.418510492442323,8.426685093179846E-6,2.750852278344704E-5,0.0022252156467034417,4.751813973929821E-4,4.4730860098525097E-5,7.275354053042835E-5,1.161369328425299E-4,5.640445149508215E-6,1.3091028220055677E-5,1.1799768727300633E-4,7.374012417173414E-6,0.007203093122093197,2.111355792602069E-4,4.5044921746776193E-5,0.0047286260843448745,1.7658936399331758E-4,2.79842649246811E-5,3.07102246550772E-4,0.0046614231711099,1.7432562638165932E-4,0.0,8.252370082356297E-6,3.0054937891850393E-5,2.3090226868993305E-4,6.207097449403231E-5,4.37824688806112E-5,6.121666683064519E-6,5.203383751608363E-4,1.6912728261890363E-4
0.23616291165818906,3.137000303120436E-6,4.242542455948019E-8,0.001229830195671311,0.00438743332689066,1.9149110188528915E-6,0.0016230363251478273,5.877675446668301E-5,1.3396550829667911E-5,2.725987936308701E-6,3.703346413490852E-5,9.106451934604239E-7,0.0010374619658093378,7.312752392314651E-6,9.72523096716717E-6,3.672001412101562E-5,3.1098583298963756E-6,8.267985218097715E-8,1.3180726812721572E-4,6.630391013306852E-6,9.133095571272519E-7,0.0017191014223145566,1.961801139817941E-6,2.6954040746754346E-7,2.6656475209372893E-4,3.4737917195836214E-4,3.106075340548056E-5,1.2141059506751295E-5,4.4140558515908565E-5,8.91478424028093E-6
0.182484498938705,7.710474403026658E-7,3.902488160538291E-6,0.0,0.0,3.9608111849203514E-6,0.0,6.578367232505763E-6,0.0,4.803554350846054E-5,0.0,3.3637186161972225E-7,2.3565691800668523E-4,1.906287187290032E-5,3.198746795463551E-6,1.2855456201458585E-4,1.5771412081282287E-5,2.5139621015648317E-6,1.9434175181953176E-5,4.236046439273049E-4,1.5951777013477635E-5,1.8005899069442274E-4,5.2461256195564E-7,0.0,1.5336121063162933E-5,7.83470592365747E-4,0.0,6.126769738174756E-5,4.39815667268329E-5,1.4052877976439445E-5
0.024267809574372565,0.0,0.0,0.001285061903981948,0.0,0.0,0.0033912123973116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011477375244484623,0.0,0.0,8.757330895261771E-4,1.6359038541417732E-4,0.0,0.0,0.0,0.0,0.002170350539704424,0.0012592889414712713,0.0,0.0,0.0,0.0
0.19383355306760058,3.078740535731228E-5,0.0,0.0,6.041095987759064E-5,5.190639359464532E-5,4.723846948910422E-5,4.4419953943101396E-4,0.0,3.499119719333313E-5,8.332893410649566E-5,0.0,0.0016189262766252064,1.9725895858822308E-4,0.0,0.0025122870707081583,2.166864346562362E-4,0.0,0.0,0.0,3.384149416427635E-4,0.0,6.499740365074873E-6,0.0,2.059567943290436E-4,0.0,0.0,1.0802693608550861E-4,0.0,0.0012182553272142302
0.4229139653638803,0.0,2.7511769082130225E-8,1.0884934228521916E-4,2.0977114363437727E-4,0.0,1.9276220467321395E-4,0.0,5.574383325218519E-8,0.0,0.0,5.522668961330853E-6,0.0,0.0,1.2761473334584856E-5,0.0,0.0,1.3630606314111034E-6,1.0560509273213664E-4,1.5225493181005568E-5,0.0,0.0069732844013418145,0.0,4.0966763159027015E-6,1.309432138267678E-4,2.5491291443402395E-5,1.5102534290206226E-7,0.0,1.3057554322254083E-6,0.0
0.6518741453056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037542369869563656,0.0,5.028604353089613E-6,0.0,5.582146616954958E-4,0.0,5.908628408243491E-4,0.0,0.0,0.0,0.0011401170565560367,0.0,7.750176332058622E-4,0.0,0.0,0.0,1.128556037577358E-4,0.0,0.0,9.396498845783132E-5,0.0,0.0,0.0,3.9268233615140976E-5,0.0,0.0,0.0,0.0,0.0,7.11664486901429E-4
