0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013790032227524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042287091831414E-5,0.0,0.0,8.09348679168822E-4,0.0,0.0,0.0
0.1929896921802967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699127167585892,0.0,0.0,0.0,0.0
0.007622163173988505,2.5074613750273027E-5,0.0,0.0,0.0,0.0,0.0,5.892882153702263E-6,0.0,1.940425905368453E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4924568346353848E-5,0.0,0.0,0.0,2.2347372466529063E-7,0.0,0.0,1.2278635183977406E-4,0.0,0.0,4.293060724860909E-5,0.0,0.0,0.0
0.0014666694261542546,7.299734425738845E-4,0.0,0.0016125019388023155,0.0,0.004056730199135545,0.0,0.003800871018508375,0.0,0.0,0.0,0.0,0.0,0.008322174467181531,2.255641745140236E-4,6.840534116146947E-4,0.0,0.009273302482855288,5.971982186932959E-4,0.0,0.0,0.0,0.0,0.001179279316356992,0.001459847768870766,0.0,0.0,0.009801701780223398,0.0,0.0
0.23908778390175978,2.242186988627452E-4,9.347469693856683E-5,4.7380586504645444E-4,2.20340241746113E-5,0.001079574994516927,0.0,5.693366723553952E-4,0.004640518336660725,0.001602479090771716,9.871107829217182E-6,1.9970454459701872E-5,1.8808367967566993E-5,0.0,8.826629038431559E-5,1.2545955899919553E-4,5.66568870191065E-4,0.0,0.0010969435833368432,1.6951888194951994E-4,0.0,1.2849893555169742E-5,3.0514380146677198E-5,7.441377212613664E-5,7.445892877067781E-7,0.001543479825052357,0.006360524233273365,8.296357609953281E-5,5.723673372822955E-6,9.491111109901805E-7
0.4138500670710115,6.870515286721812E-5,1.9754787003524146E-6,0.0012358775278060324,3.4576410640997354E-7,1.366412485640659E-4,4.788942649710977E-6,7.955344683912167E-4,0.00161915234843967,0.0018027270619709779,1.6729546713500278E-6,0.006548597534160674,3.878399728853746E-7,5.660517416606023E-4,2.2212215271802544E-5,3.6605648741430584E-6,0.002056976037930342,2.1548887916799135E-7,0.03520890370017112,4.096235854813984E-9,1.990457009989401E-6,2.2417781420354576E-5,3.426712246033935E-5,3.845814904231696E-5,1.0675064332144536E-6,9.209868450406518E-6,0.002161554507066811,3.930260888762798E-4,2.2913198211144043E-6,2.9310703184905326E-5
0.8430949070018834,0.0015037454951043509,0.0,0.0023512016612537425,0.0,0.004383356897361465,2.4698496087972676E-4,0.0013492790699410867,0.0,0.004988689063644304,2.9744891341957876E-5,0.007719091347762578,0.0,0.012252271006699364,2.3919517060391233E-4,3.816333000298471E-4,0.0014655532351159797,0.005483448858081184,0.03317717532023021,0.0,3.360281958339197E-5,9.489541312594684E-5,0.0,0.0,0.0,0.0,0.0,7.893034922898729E-5,0.0,6.0252814830078416E-5
0.1993244382745578,4.8088168417654583E-4,0.0,0.0,2.423060378752243E-5,0.0,2.0902898517867387E-4,0.002499301505779554,0.0019907407700371213,0.0,1.6212722854975204E-5,0.0,0.0,5.70876621461217E-4,0.0,2.7138413258373696E-4,0.0,2.1350908506103796E-4,0.0,0.0,2.6599310325558457E-5,5.101293925244604E-5,1.6233164664575578E-4,0.0,2.898647455065821E-5,0.0,6.188330988072793E-4,4.474139721374711E-5,7.765956466605744E-6,1.2390721890093413E-5
0.2016686005987089,6.308414367706943E-4,4.47646572370294E-5,3.162989179181168E-4,3.3794626334693874E-6,3.088321179156859E-4,2.889336048048689E-4,0.00105177319583755,0.002685941206395483,0.0012601345459864657,1.6392629988920153E-5,1.7143010843003056E-4,8.946973755288956E-6,0.0038879772806371567,2.6344820326449907E-5,2.1232272618393902E-4,2.7900424753495576E-4,7.707662709648973E-5,8.001628700360084E-4,9.987390694655898E-5,3.4831672879628344E-5,1.9375306274695865E-6,7.193860182611321E-5,4.9105519373001E-5,0.0,0.0032486767640021123,0.0014137417669733807,1.1793353950974806E-5,6.085169197011329E-6,5.530210190261697E-7
