0.0,1.0
0.6307709259512295,-0.30644844106688707
0.6404449762419504,-0.4105612896534261
0.21073159234164937,0.47248999838118666
0.20628531803412709,0.5063937837395883
0.20406711311214776,0.5222682344367015
0.411337882539862,0.22043002120597557
0.6341102398714524,-0.35124255528639486
0.6326179369051699,-0.3317206353123966
0.24123975422251287,0.27744592940263035
0.43082520353269943,-0.008402715450581823
0.6360789924598101,-0.3730972739982305
0.8513435326196326,-0.7722800517751643
0.02192973030451005,0.8388837599473226
0.42146759372084747,0.08916594592074954
0.22530533870500868,0.36869812055583834
0.19806409532192568,0.5715312580357452
0.20250511278230457,0.5391296620204018
0.4477283397647997,-0.11397473189293018
0.8291041456025764,-0.5605291332787923
0.02587038517716626,0.8203710542381732
0.4230102555303137,0.07001868154898941
0.42651123672585933,0.032697961175976405
0.005560959585230105,0.9311627046994345
0.00820348648937827,0.9104455532785611
0.0026800924765848382,0.9480473838302124
0.4145153131985595,0.17557254714818454
0.8339142660799789,-0.6415903342163168
0.8357667599184753,-0.665194714174405
0.2153061097564669,0.4370347114604523
0.8462455449875514,-0.759371943281593
0.24551070880601547,0.26240655691334847
0.1897644302198617,0.625892554464501
0.04718312383759343,0.7362717928985879
0.6229299617910351,-0.19992339511169502
0.22255549397158828,0.3860233952136955
0.4284410027433956,0.011793699738883247
0.4547496963355454,-0.12376183100087206
0.8380062719142587,-0.686369226996231
0.029610128935472102,0.8043656402268426
0.23770881592449689,0.292401952905455
0.4247895069119646,0.050750855901691594
0.8319872605232655,-0.6134251321484696
0.4377934776287492,-0.0667434990378923
0.036593317173233636,0.7761740479715142
0.22006977597906027,0.403679841483637
0.433155604120564,-0.02820224639796082
0.2566757268527427,0.24243410273021104
0.04352644234253141,0.7490248902631267
0.19256878935381413,0.606263282825381
0.440806397097529,-0.0855044168161555
0.21288669271821245,0.45490669573141157
0.040105459806348,0.7617427987711014
0.23092569512680572,0.32937193054390834
0.4094072018677054,0.2413650822058348
0.643097023842859,-0.4285875170268368
7.041375494443447E-4,0.9737259332995047
0.6244772610256163,-0.22016330022917838
0.8387645573601219,-0.7013771226216435
0.05078610663606418,0.7238726253301703
0.8301571788916736,-0.5844597869450529
0.1864000786224938,0.6462860355597309
0.015392565744295789,0.8706130920656948
0.055279559598095246,0.7108743809634194
0.6201742217079493,-0.15348875385314567
0.41798891837094054,0.1310254330354872
0.8411220617519191,-0.7236563453274281
0.8432913324013889,-0.7411116951556038
0.6286745739922183,-0.2821933051569984
0.4352510049720282,-0.047255416966742264
0.41288807546007,0.19851808808120364
0.19525468294782167,0.5878921919289485
0.41627854777874096,0.15264813410374417
0.22781906770429722,0.3483620952630789
0.6269674935865146,-0.26042283852870224
0.2497128129145005,0.25063835551048635
0.6184246731314162,-0.12420823733018174
0.010885369633020545,0.8930675044168638
0.6527420527637389,-0.45763261349959516
0.8274022805258472,-0.5359988427239534
0.4438288676413802,-0.09972491652180336
0.20868506588330776,0.4893709840811453
0.06555454289127083,0.6863543775196903
0.8258616596761531,-0.5001220589869007
0.6468988084756243,-0.44651573667662087
0.08243654638031517,0.670313780515377
0.41983406046931315,0.11090270320513633
0.23408738311288324,0.3113455020481348
0.621715060216268,-0.17760552740669006
0.03314496129112804,0.7903432945514498
0.07245083442607703,0.6756905257842547
0.8241058923658461,-0.4708040173260384
0.8264079310525944,-0.5175235703735165
0.06055774522901718,0.699822207036951
0.01850393105941528,0.8549657302310522
0.6255479997167906,-0.23886256696191766
0.19983195487981265,0.5556063314471364
0.638052261644885,-0.3891148335893656
0.18289815226803452,0.6660935516705329
0.2175138574852873,0.42039538679534644
