0.6338911122120471,0.0,3.0923971562583195E-5,0.03149694735556135,0.0,0.0,0.0,0.0,0.0,6.461088514750335E-5,7.098492841849716E-5,0.07944291205004392,4.279214486987537E-5,8.004263626743021E-6,0.0016530165584669621,1.9616781956320934E-4,0.0,0.0,0.0,1.8690443518890314E-4,5.769444821838921E-4,0.0012566360418566085,0.0,0.0,0.0019232711703497274,0.0,4.3190911014978995E-5,0.0,0.0,0.0
0.8294009771682591,0.0,0.0,0.044478278091222526,0.0,0.0,0.0,0.0,0.0,7.129830343793549E-6,0.0,0.11014925414877158,0.0,0.0,0.0021404192618451156,1.669527483178006E-4,0.0,0.0,0.0,2.7511825141152303E-4,7.361267690208413E-4,0.0016463112160961134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20548051443126952,0.0,0.0,0.0,0.0,0.0,0.0,8.766713367474707E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441297127529397E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365427538254819
0.002646320294785842,0.0,0.0,0.0,0.0,0.0,0.0,8.625065349796592E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04807448551826E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131879300920236
0.0027064829483988556,0.006358355690610302,8.508764402135369E-4,0.006815054347496727,9.359070544832332E-5,0.0037502274352595264,0.001825133394082933,0.0,0.002375868617176443,0.006084544616356512,0.0,0.0066810048407124345,0.0,0.0018311415730318669,0.004762711048155532,8.784393397888845E-4,0.0030541283064424965,6.666358150445714E-4,0.0034298931299571837,4.03422028863057E-4,0.0029584473406219906,0.0010109528794978104,0.0,0.013143503598668616,5.137739787524866E-4,0.0,0.0,0.0,1.54369232957816E-5,0.014637915236456259
0.420074317128139,0.0012020430519717872,0.0,0.0,0.0,0.003425693040544777,0.0014956662022974846,0.0020280560614266228,0.0,0.0020772915979230576,0.0,0.0,0.0,7.814839137585311E-5,0.0017567759582678274,0.0013742162516659406,0.002315268310378685,0.0,0.0,0.0,0.0021949470025481436,0.0,1.8282319165611788E-4,0.0,0.0,0.0,3.888018688888576E-4,0.0,0.0,0.0
0.008391875810180884,0.005752172419828805,0.0014560629656369692,0.00947137119960597,1.481440862850119E-4,0.006483916075893614,0.003123288634127255,0.0,0.00406574708121331,0.004478895308715987,1.8239469620531638E-4,0.009261025865090117,1.0972540361901519E-4,0.0030368549321486663,0.006088255030215818,0.0016262585054286048,0.0032950543089695448,0.00114738729765614,0.005832963091539229,7.009306039913684E-4,0.002918470050096811,0.0017681376889743996,2.840873378818508E-5,0.02315041703740699,8.814138340997474E-4,5.566586437715169E-4,2.7575133957263182E-5,0.0,2.7080638925857115E-5,0.025964044069399353
0.22127083675950182,6.530081782975261E-5,4.761339251015264E-6,0.00416180374840857,4.154330808735671E-7,0.001841206081276591,6.104402808261196E-4,0.0011025516157425284,2.0649698676462706E-4,5.391868485362175E-4,4.6183889079438314E-5,8.537910111779609E-4,1.1400788412883976E-4,9.411745509676963E-6,4.3897679617875855E-5,3.7625518151267624E-4,5.760299245054388E-4,3.112950051735923E-4,5.379471823279249E-6,4.45227112419653E-5,2.8430791121468024E-4,2.149293499045129E-4,5.0151207943282834E-5,0.002056374195914798,9.427252907173408E-5,0.019056711299167195,2.2758317487447282E-4,1.9714042115879572E-5,1.0183015897355352E-6,0.13188947143757074
0.8484659678757409,0.0,0.0,0.04963683709364174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001438576873616,0.0,0.0,4.26582489706893E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394844428826959,0.0,0.0,0.0,0.0,0.0
0.4154076225272153,0.001301099754177905,0.0,1.545646519580154E-4,4.229833103290833E-6,0.004061203658689186,0.0021235777924861715,0.002216872870073508,7.717921059523791E-4,0.002837410526321081,3.057042024899397E-6,9.946789151828116E-4,3.917698782389379E-5,1.6527801972709326E-4,0.002372251979335493,6.950019638863464E-5,0.003256687616321516,1.8174256019404237E-4,7.579622520137719E-4,7.642426040612299E-4,0.0023840539039319086,7.798916902827802E-6,7.813215669164411E-4,8.172979610092182E-4,4.4123606944270757E-4,0.0032555102697630345,5.176495353962658E-4,8.520409494924494E-6,2.1747256268249365E-7,0.0
0.649940343839251,0.0,0.0,0.0,0.0,0.003660910872344974,0.0019482763596769073,0.0035419383174444914,0.0035773942434657465,0.0,0.0,0.0,0.0,5.2836624359266796E-5,0.0015272981124432208,0.0,0.004445820914614434,0.0,0.0035109718758130405,0.0035893521827054754,0.00200038640376739,0.0,2.6081333398063746E-4,0.0,2.072537041372268E-4,1.8681263819679095E-4,0.0012455014936701792,0.0,0.0,0.0
0.048040495775395556,4.996273627034847E-7,0.0,0.001274209661060917,5.530251092603277E-5,0.0,0.0,4.320182249083845E-5,0.0,0.0,0.0,0.003290660206448374,0.0,0.0021022103420614544,6.268275916223759E-4,0.0,0.0029961426289675363,0.0,9.337799035957678E-6,0.0,0.0,0.0,0.0,0.0057293667585409476,4.914715770942851E-4,0.0,9.172544539839348E-5,5.448198592879184E-6,0.0,0.0
0.6368096538057584,0.0,0.0,0.0,0.0,0.0,0.0,0.003926845179086357,0.0038648425617155494,0.0,0.0,0.0,0.0,5.8441567029907645E-5,0.0016925150878731212,0.0,0.003031523486826747,0.0,0.003781341737369941,0.003937531222300325,0.0012792059099878692,0.0,0.0,0.0,0.0,0.0,0.0011220496110193475,0.0,0.0,0.0
0.4147682008460248,0.0010497574722199234,0.0024139256941062065,0.005932656370086636,4.264594682180043E-5,0.021649559007888914,0.006165999840440824,6.226137997475813E-5,0.0017166604745644464,0.014213057961888206,9.103808910703056E-4,0.012013464211335437,0.01890577974009707,0.0012373019975798084,0.0010369846468816103,0.03232131641059625,0.006397754704080426,0.0017239663190311795,3.415907094152051E-4,4.096835714080889E-5,0.0047561006398402165,0.010559703650115063,0.005507530696583193,0.015108781437383163,8.882319537733998E-5,0.005570600924299375,0.0011158626084276269,0.0012562590316618717,1.5883248348726238E-4,0.00130837127503655
0.8331150442941171,0.019658735659853373,1.588839553755916E-4,5.196968608624903E-4,7.315313344469537E-5,0.002479102389129283,4.36681238579974E-4,2.2469573999223146E-4,0.0011314886423427987,0.0021712632373037206,1.1068462814307969E-4,0.0010931674900798872,0.0013690200510346321,1.178371797898914E-4,0.006717412330931208,0.001819497481400812,0.015570807194475044,1.4249483548528695E-4,2.1750106870279897E-4,7.071365989095129E-4,5.41733931466856E-4,6.186236149989947E-4,3.059118612346866E-4,0.0024553999676744575,9.400182871622605E-4,0.005394688187523104,6.796803139470334E-5,0.005622124095902097,1.9394060020711702E-5,0.0033974250858575597
0.005700428568629734,0.005237620915800888,9.282165853163819E-4,0.008369698379005508,8.098825879097757E-5,0.0,0.0,0.0,0.0017930033230723567,0.006263274166217116,8.014155383114776E-6,0.016325227694813003,0.0,0.0018224168106859122,0.0016402809715430604,3.862500489936406E-4,0.0,7.256785949300715E-4,0.0,4.1163004958980455E-4,0.0027328297368617574,5.52767220544679E-4,3.1575008140428105E-5,0.030300383045468567,4.542757588652428E-4,0.021920158965799658,7.761662198388208E-4,0.0028876324177109793,1.0086784740926706E-5,0.015160312385627896
0.6192208191734152,6.271566081924814E-4,3.287092094199061E-4,0.004950138198566304,8.04608231426486E-6,0.006260049491056718,0.001917798436506838,0.0021951945262180684,1.5455824048583693E-4,0.00226065680201081,3.0804469911999724E-4,0.013257185900558703,0.0029373582408475122,1.6731889671571163E-4,0.0014041790713330232,0.0038252218588082447,0.002272341239047256,2.4129324280720973E-4,0.002956451162133413,0.0020770294595515806,2.7941711949158217E-4,0.0014036363288510096,6.372959610185679E-4,0.016035029114330582,3.025785821435487E-4,0.0,6.395221015858661E-4,8.759705738339094E-4,3.221213304830492E-5,0.011469429991186931
0.42707202303526337,0.001131314341578853,0.0,0.0,0.0,0.0028674843032600716,0.001387123095609849,0.002190758746534257,0.0,0.0019117599087167627,0.0,0.0,0.0,9.309412892229618E-6,0.0016624602903564094,8.69020336841957E-4,0.002361934743500854,0.0,0.0,0.0,0.0022391034917729163,0.0,1.1159175618480506E-4,0.0,4.080245677034346E-4,0.0,3.52822589421873E-4,0.0,0.0,0.0
0.1990664088785355,0.0011567007297912178,0.0,0.0017115654313902915,6.937662685190039E-5,6.508564309340341E-4,0.0,0.0017451044221315135,0.0,0.0,9.206136193605357E-6,0.003514418060358568,0.0,0.002720232835476019,0.0,0.0015395528440077808,0.001245843520880841,0.0,0.0,0.0,0.0017661759763543527,0.0,2.2954119638890263E-5,0.007695896827144301,3.803001050704012E-4,2.592826322564879E-4,0.0,0.0,0.0,0.0
0.4184208395660081,0.0,0.0,0.0,0.0,0.0,0.002066747379336615,0.0,0.0,0.006124703089179725,0.0,0.0,1.4723184731122232E-6,1.2566594141769175E-4,0.008036214217399518,0.0,0.004180627197632989,0.0,0.03875125205718049,0.003207873198335743,0.0,1.6527803915819973E-4,8.721889127047628E-5,0.0,2.848476383610638E-4,0.0,9.074158599840359E-4,0.0,0.0,0.0
0.08728714527294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5482754680337806E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937860502599302E-4,0.0,0.0,0.0
0.18301832350043562,0.0018683591764126469,0.0,0.0038093288667651144,8.799542523389302E-5,0.0,0.0,0.001158607714121586,0.0,0.0,0.0,0.00784627829893272,0.0,0.004342665159358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781411194882595E-4,0.0,0.0,0.0,0.0
0.26054743381972056,0.0,0.0,0.0,0.0,0.0,0.0,0.0032976519127665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839538061304003E-4,0.0,1.455200190232951E-5,1.7978302187952498E-4,0.0,0.0,0.0,0.0,0.0,2.8330093122198624E-4,0.0,0.0,0.001229073146070847
0.8280656740607677,0.0,1.0826707036322135E-4,0.0,9.063861068914641E-6,0.0,0.009564560012402813,0.003337327059219892,0.0,0.006611815552021092,1.796523957109783E-6,0.0,1.349661419503505E-4,1.1773624288259025E-6,0.015467518578926871,4.635240936803095E-5,0.0066888181148172425,4.163942381766759E-6,0.07543909140301472,0.0,0.0022344845183037195,1.2604457579213333E-5,8.37177986700514E-6,5.590071368778471E-4,3.930746781696039E-4,0.02895916697399004,0.0017261773698263754,8.946757437272678E-4,1.0704967522258673E-6,8.201008302501346E-4
0.8456395142280402,0.0015932664234115461,3.222366298783431E-4,0.05093416412179726,9.820430525481423E-6,0.004956414137766036,6.895988679037698E-4,0.0038057473881136852,0.0037063683017908165,0.002256369445618566,0.001011627249672402,0.14965197172510236,0.002549613615012614,2.485081376810454E-4,7.647312514613262E-4,0.004221915668728311,0.0011677793502654602,3.0184492443897817E-4,0.006000976299977406,0.0023199948707474448,2.659943348717415E-4,0.0014268836857677086,6.916732834505977E-4,0.0853373653774861,7.065237066425991E-4,0.0034367275557617154,3.489776537775034E-4,6.729984026481197E-4,4.620789306245678E-5,0.012031494686187454
0.035442881648809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631991326146224E-4,0.0,0.0,0.0021891502200501404,0.0,0.0,0.0,0.0,0.0,0.0,1.7243812008072864E-4,0.0,0.0,0.030713329049434253,0.0,7.221388429922838E-4,0.0,0.0
0.022852143260805313,1.1843210705108134E-5,2.2605009305795742E-6,0.001462118194873012,1.1674243858625509E-7,1.441940510666467E-5,4.313651449324536E-6,4.54037308488714E-5,2.8590903623481236E-6,6.15500051662299E-6,4.5927427723392907E-7,0.00356225885160516,1.3606602346570698E-5,1.7383388604285265E-6,5.072360496772817E-5,2.2794754441730753E-5,1.2289048134961068E-5,1.8596832418860197E-5,1.210022842201648E-6,2.328157667410678E-6,1.5503452096961746E-5,7.38949786984227E-6,3.933039426376471E-6,4.960411924508941E-5,0.002481818483237503,5.298069513668237E-5,1.3737305111741544E-5,6.1900406872965224E-6,9.888947051230611E-8,0.006909264148305859
0.84576518783592,1.8499448595376503E-4,3.0111166985871803E-5,0.0018928876426288228,8.513589159140236E-6,1.1473602400621292E-4,1.2112239778496681E-5,1.4609389601285172E-4,1.553519204466644E-4,2.4566134651054394E-5,3.125293917287271E-4,0.0032034473028046476,2.2103663710478164E-4,4.14356828028922E-4,0.014828568789555881,5.135983743732063E-5,1.1704918764950153E-4,5.8061470847889485E-5,5.815993733293645E-6,4.28895533767609E-5,3.759591650210265E-5,1.1181279015291557E-4,7.70453774196362E-6,0.0018513766921162134,0.015242344238150338,0.16709028419324093,1.9530848694303773E-5,9.186050725086289E-5,2.2078066174443044E-6,0.027272247481053148
0.009275120267123182,0.0,0.0,9.498379365648645E-4,6.48972617130438E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0019323096646705184,0.0,0.0025503227692417803,0.0,0.0,0.003048021902066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904416345866291E-4,0.0,0.0,0.0,0.0,0.0
0.21820597586444188,0.0016716008611178206,7.265365725592299E-4,0.004677574597385415,9.68055286819496E-5,0.004105241788794291,7.658978370645177E-4,0.0012432594836449423,0.022102777455217708,0.002145153988825855,2.3951302884191465E-4,0.009250461274495794,0.004940901918052798,0.004317802803564821,6.199765390849925E-4,0.007959104370923443,0.0011338184626071609,5.548558904239008E-4,0.002510002297714105,0.0034384799098402894,5.879166525236267E-4,0.0023560486673511963,0.0012408215499272665,0.0071072641021881384,2.1606318371639727E-5,0.0011796423216950212,1.9394692283804694E-4,0.0010656749970983912,9.05714520123091E-4,0.0031508920801204855
0.20582657451566994,2.1431214507444934E-4,0.0,0.0,2.4091928975526845E-7,0.0,0.0,0.0034302983743233406,0.0,5.124901364588533E-4,0.0,0.0,0.0,1.0952023504262301E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.864778500660122E-4,0.0,0.0,0.0,3.0134676696989913E-4,0.07575816859124765,3.521283087954156E-6,0.0,0.0,0.0022278735208791124
0.042185180862090485,0.0,0.0,0.013911372923757858,0.0,0.0,0.0,9.575602608812475E-4,0.0,2.047718252949955E-4,0.0,0.023804110138271224,5.9172487302793585E-5,0.0,0.008966859808601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111715650026315,0.0,0.013124534242697338,1.5506843020048422E-4,0.0,0.0,5.171065134879499E-4
0.8402567063636337,0.0,0.0019580221155366248,1.5403399887550275E-4,1.9229093961644112E-6,0.0013017048466247522,0.0,0.0,0.0012900460268359887,0.0,1.9476807765646899E-4,0.017957263288489615,0.0,5.525380422967342E-4,0.0,0.0,0.00781267205935886,1.0817075895542789E-4,0.0,1.3183476878779845E-4,0.0,0.0,0.0,0.06256690742902583,0.0,0.0,0.0,0.0023410927764946,3.179309311549299E-6,0.07064178466484944
0.013298136087862011,0.001093597030545808,7.833181914332498E-4,0.0,3.400094874030008E-5,0.0,0.0,0.0,5.867050190373614E-4,0.005961185973038095,0.0,0.0,0.0,8.55817380918971E-4,0.0,0.020327121788051628,0.0,1.3348379819873264E-4,0.0,0.0,0.0,0.004861307945498378,0.0036611833011294093,0.020905888001222603,8.21600119567635E-4,0.0,3.3686366478390573E-4,9.919133950602875E-4,0.0,0.0
0.4410624176954333,4.6666648925271215E-5,1.6038537843261644E-4,0.001214843407236408,2.1558002694120923E-6,0.0019152658261653568,0.0012148340692136948,0.004841466216802188,1.534521819331099E-5,0.0,5.4925251435929416E-5,0.0026418170744175323,0.0011738571959339075,8.182076972956294E-5,0.0023362678134174093,0.0032691063819605595,0.0014430006243168671,1.5188865192267484E-4,0.011069689304153751,8.171695377094642E-4,2.920705872495556E-4,9.277981526393678E-4,5.874365244908852E-4,6.24041371170693E-4,2.3864508073043384E-4,9.17415336368734E-5,3.1777615021546407E-4,8.564221480002728E-8,1.007986014916534E-5,0.001717542346876297
0.43015254962418137,4.177818843812702E-4,2.1639835452688574E-4,0.006218039727309619,4.337676195057818E-5,0.0042059982387726924,0.0012607589026888803,0.0015275062115736697,1.0342509102953946E-4,0.0015598624985416348,2.0246852943994019E-4,0.014004935031476852,0.00200199827870605,0.0015947689967823944,0.0010467346195311435,0.002520503868468332,0.0037449932350991904,1.626292024890879E-4,0.0019469133919006374,0.001364721918885044,3.185673654204729E-4,0.0010150509170573406,4.2646509483802036E-4,0.010558537032695223,5.281844026891987E-4,2.874766721510889E-4,4.203975495139904E-4,5.760340692228105E-4,2.119977830442584E-5,0.0075531405327293934
0.22586316312418947,0.0,0.0,0.0,0.0,0.0,0.0,0.003400553018993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1776877688303496E-4,0.0,0.0,9.297145215851621E-5,0.0,0.0,0.0,0.0,0.0,1.505291974995145E-4,0.0,0.0,0.0012122893890584958
0.22221754397135557,0.003542722471667616,0.0,0.0,2.075494516712844E-5,0.0,0.001839846999689438,0.0015717571791886828,0.0,0.0,0.0,0.0,0.0,9.288850479401145E-5,3.700549211680741E-4,0.0,0.0022488232030679995,0.0,7.760114564457662E-4,4.0392069506841996E-5,0.0026779030378654184,0.0,0.0,0.0,0.0,0.0,6.959223181857437E-4,0.0011689358444894576,0.0,0.03856314815465181
0.6256845874443444,0.007872613810198836,0.0,0.03624433359829068,0.0,0.0,0.002948043968289173,0.00704489034998442,0.003502056396868553,0.003628022051145693,0.0,0.07117621326192088,0.0,0.0,0.00981502996549436,0.0,0.003980328392990001,0.0,0.003273631070464995,0.005177611867894039,0.003342565913896274,0.0,0.0010093447364957699,0.0,5.041723051123766E-4,0.02396231122131711,1.2000204950790343E-4,0.0025498397839294517,0.0,0.0
0.6463881832569198,0.004083230201358505,0.0,0.0,1.3902276039010241E-5,0.003242731582570868,0.0017646618279920818,0.003431815475540206,0.0034448497160030605,0.0,0.0,0.001221560837100968,0.0,0.0,0.002658594972592494,0.0,0.006298693447074432,0.0,0.0033732032685759175,0.0034823710728262122,0.0024467752398446055,1.586820525546029E-4,2.489111780069823E-4,0.0,2.0546304334681203E-4,3.9226785437336656E-4,0.0011630349144256316,7.668021864166517E-4,0.0,0.0
0.24561369463637373,0.0037416825775522717,1.878150465727905E-4,0.0013117244967629786,1.5195837466997523E-5,0.0033956114374270475,0.001380747086349329,2.7768430992587527E-4,1.4499484914374257E-6,0.006981661607204099,7.950178001764516E-6,0.003693006084706472,1.8262878922754966E-4,1.5416701751318044E-4,3.571177561017341E-4,0.0027775535282643705,0.0016047233998795294,9.790419119862383E-5,0.001784415011310114,2.5326327312436914E-4,0.0026773929333280366,8.870930411376439E-4,3.6042541675816833E-4,0.010361297257968395,0.0024531434405530394,0.0037607226410128845,4.3456982776296385E-4,4.488170005135952E-4,1.591273860228651E-6,0.0027071075263882943
