0.006557726664880498,1.806962877423841E-5,0.0,0.0012119001262461777,4.189554608574229E-5,2.2615692362408556E-4,6.35546849483816E-5,7.751327580234621E-5,0.0012147200818422507,0.0,4.789744588211394E-7,1.7893721835657902E-4,1.0388061621045656E-4,3.43693198848709E-4,0.0,0.0,1.54702546622257E-5,3.1082070806177854E-5,2.6008499979238647E-5,1.2037559482835393E-5,4.3620047028950816E-4,9.633898771648815E-6,0.0,0.0,1.1514731916830107E-6,0.0,0.0,0.0,1.368263303576795E-5,6.439140175936615E-4
0.18891015282821969,0.0,0.0,0.006639495944700774,9.747959612179137E-4,0.0,0.0030955571188962822,0.01022099486484529,0.0,0.0,0.0,0.0,0.0,0.0015132698529859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234149194481164,0.0,0.0,0.0,0.006076993965096007,0.0,0.0,0.0014944190139307267,0.0,0.0,0.0,0.0,0.0,0.0,0.007519241273329186,0.0,1.1298073827422557E-4,0.0,0.0,0.0,0.0,0.0,4.0928759013588666E-8,0.0,0.0,0.0,0.0,0.0,2.2173310780455697E-5,0.0
0.24162302211289619,1.7114038831112947E-4,1.4809540279255877E-5,0.0025170910182039886,0.0016545000166771806,1.1802775242483168E-4,0.0010777856979598663,0.0,3.544577007228214E-4,3.1786363742510975E-5,0.0,0.0010025494710378159,0.0,6.374374162672074E-4,0.0,0.0,2.22244602390723E-5,1.2943418517020371E-5,0.0,1.2506627912631577E-5,1.4794389877257122E-4,1.1096415848596033E-6,0.0,0.0,0.0,1.1312293744102694E-4,7.920233147372338E-4,0.0025722761945800704,0.0,0.0
0.22105635665909368,3.504510703663319E-4,3.255437856101261E-4,4.8442144126302776E-4,2.6127637096372676E-4,1.4695101294174562E-5,3.9845081323299126E-4,8.161747794889244E-4,0.0024077674027018956,2.9084608116407423E-6,7.398727015716916E-5,3.110316616615286E-6,0.002756949548175528,2.1292488627273104E-4,1.435117691318532E-4,0.0010632280045781723,6.948174910406517E-4,2.043220453199277E-4,3.6755221181475665E-6,1.2588828090087042E-6,3.963514902209709E-5,1.1533979716945962E-5,1.1223233910449219E-4,2.8426826929904114E-4,1.588618974421073E-4,0.003253614914832499,9.480201572421133E-5,2.805887539037771E-5,1.0061796861747396E-4,0.0022032926191486507
0.21034274860639704,6.90527903618478E-5,3.7774475501852704E-5,1.0782204205832561E-4,2.1515497675829052E-4,0.0,1.566807507275581E-4,0.001486642333124917,0.011031256932991819,0.0,6.029685150039379E-5,1.6309118305426194E-4,9.049581282817293E-4,2.650857831475563E-4,5.259535635717804E-4,0.0,1.0826071269028742E-4,0.0011172516819354262,0.0,3.2054953294732915E-5,5.795769515745709E-4,5.632170662393335E-5,1.158659899373755E-4,4.497578585170086E-4,1.995250545048068E-5,0.0012630035551251069,2.993218281153302E-4,0.003953854764756813,2.7715605042472925E-4,0.0011826861779161216
0.040552947886766555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6291134691795894,5.526793727271215E-4,4.136606681431432E-4,0.002740306623894599,0.0076129541119169825,0.0013532833317229024,0.0018320786778668588,0.0032520068382755536,0.0063618063617085835,6.946857373189108E-4,2.4117809600926267E-8,1.2581905917130771E-4,6.578032306553239E-7,6.659048379624452E-4,0.014427071247278168,0.0010240083785605352,3.2306344887445736E-4,2.870557885791746E-4,2.1660281921967038E-4,3.2928814466476396E-4,0.032894602992174664,1.4407175542276229E-5,8.724773859267016E-6,0.0016050479469525765,7.157247010150957E-5,0.001036701838621066,3.252003809957938E-8,0.003865703186325438,4.45064102351207E-5,0.004346831288564362
0.6372730721792439,0.0,0.0,0.0,0.019117935261240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229036025932415E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799964573115676E-5,0.0
0.4285862294257522,0.002039175196715869,3.007320180879038E-4,0.0,0.0,0.0,0.001139283542719153,0.0,0.0,0.0,0.0,0.0,0.0,0.002239525253642512,0.0,6.801293358887217E-4,0.0,0.0,0.0024175311843482707,0.0,0.002465697929069944,4.422197199650918E-5,2.446438199756601E-4,0.0,0.0,0.0,8.375842168808733E-4,0.0,0.0,0.0
0.4529445298646592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292034953033743E-6,0.0,0.0,0.0,0.0,0.0,6.209451201800839E-6,0.0
0.44008039477983796,1.0374436026839025E-5,1.2934778599709234E-4,4.500571022618992E-5,0.0,7.465330806184342E-4,1.0961521855946203E-5,0.0,0.001732196811183653,2.095962770748368E-4,1.1282320682114186E-4,2.3021509977313615E-4,0.0025341022101453147,2.259478694801326E-5,0.0023447803580437755,9.509741397904104E-5,3.8812314078269964E-5,7.367618946765579E-5,4.898428002073691E-5,8.101457519488384E-5,0.0017725650902239984,1.0616672690074182E-5,8.305938446633502E-6,8.697807199646551E-4,1.633997900303912E-4,2.716255894589001E-4,7.694373215082116E-6,0.0013504057363816027,0.0,0.0010964168752073862
0.830838421040387,3.357375582887831E-6,2.3089602492799258E-4,0.0,0.0,0.0011428574622223786,0.0,0.0,0.0020728643754793757,3.741459263738294E-4,2.00996448044269E-4,2.608100202563256E-4,0.004436408951178807,0.0,0.0041856183299010105,1.697564028593878E-4,5.630231182928091E-5,1.0543756740683053E-4,6.561767422410059E-5,1.3451698081557584E-4,0.0027981629781020233,1.0868015640571222E-5,1.4826756838863651E-5,0.0015526273546217547,2.907153695922558E-4,4.848731533463798E-4,1.3735064546947988E-5,0.0024105810096933535,0.0,0.0014168972588900946
0.44728142118986053,3.6196118941248916E-5,7.664475474438397E-5,2.877334198190259E-5,7.226381895468627E-5,3.3085455299735597E-4,4.2655098158387835E-6,0.0014520908971322553,0.00104464427437774,8.359531313244458E-5,3.998406111444536E-6,7.555646116514891E-5,4.3485943821327375E-5,7.30004733177165E-6,0.0,5.5839118507359015E-5,1.666030197776959E-5,2.409410966557935E-5,3.7257949632899476E-5,3.0493619025012365E-5,7.579977764397556E-4,4.621713745318227E-6,6.387939869079803E-6,0.0014605439212642638,3.1808235300280085E-6,2.367969124883992E-4,1.0738992524373162E-5,6.78928105041356E-4,6.858616133318312E-6,5.88843062003264E-5
