0.0,1.0
0.05470117404805845,0.713128036564311
0.017766676412405036,0.8595665722123367
0.23953850051106992,0.28789549644965207
0.2332202635969221,0.3175250826181492
0.04143898504265922,0.7571772810789424
0.21143473915557262,0.47015966430954365
0.029857951946374972,0.8033912910612839
0.005257436186765524,0.9266293214380023
0.418510492442323,0.12775303256870166
0.23616291165818906,0.3024261570327967
0.182484498938705,0.6687360931303103
0.024267809574372565,0.8304037629656403
0.19383355306760058,0.5987874470209038
0.4229139653638803,0.07249345152210511
0.6518741453056844,-0.4581318054381961
0.037542369869563656,0.772666464181607
0.41707291455356504,0.1480919699019073
0.4437345965702409,-0.1002820118769416
0.007832678749688932,0.9108885730359492
0.24615251147909223,0.26096395480108303
0.19109586308215787,0.6167263841215284
0.02690154087961944,0.8159217683033189
0.4097244966879335,0.23745638274382927
0.41974089759247535,0.10971601975350835
0.03354559889584048,0.7889458841042152
9.909139155938607E-4,0.9710763534913119
0.20686528287328462,0.5072474671218724
0.6236722660708972,-0.20904890301181003
0.6465826658375878,-0.4461271468445372
0.22448169647271976,0.37194276981709895
0.44095652388434153,-0.08528787665273557
0.8250449332300643,-0.4917529668404048
0.8301822112536792,-0.5839424756165706
0.4249988017074974,0.05228926177184171
0.010833916521161113,0.8942177101289756
0.22752477531690798,0.35146756920604555
0.6281860158985679,-0.27892736040333865
0.4289664967267608,0.010740053982485887
0.8374960812777442,-0.686908514086524
0.059740327152940864,0.6995636305119038
0.4335946740836789,-0.031537188290478586
0.2036872127493271,0.5255532590892047
0.4310521278852581,-0.010545213025032718
0.6223697128978771,-0.18901103742998723
0.45418450824704937,-0.12381356653150702
0.621144129482036,-0.16639197972254646
0.6356215874173865,-0.36772428031148996
0.25042961023258714,0.2492584227233464
0.6378208944471223,-0.3855702672261265
0.42677600900944046,0.03131176754476367
0.19905515746235503,0.5598459659095278
0.8292034355399979,-0.5578947436420617
0.4385186315850784,-0.07064384503082181
0.21651180899029532,0.4358176260771243
0.21885919829990058,0.41151958427786217
0.8319201454873273,-0.6130010667223857
0.8273582462900353,-0.5277143461327289
0.6250994439589781,-0.2318303181768085
0.6402708625100362,-0.4088485318429707
0.4478903874519793,-0.11520722902152768
0.014374692144125789,0.8768141256273014
0.8468446915200359,-0.7590036268436439
0.4359457605237652,-0.05115422199471123
0.8236911524657569,-0.46114810837299147
0.2134190970824911,0.4523211487430571
0.6301001200846236,-0.30218411431797587
0.4115927468925643,0.21262503017428383
0.08465677969974962,0.6704081961630178
0.18595977812965644,0.6505032796699214
0.24254212967105004,0.27363362743401987
0.6319169977157211,-0.32285994254431777
0.6426889355593888,-0.426808535223914
0.07314246737599667,0.6758261261243023
0.6186963150189673,-0.1272609413653306
0.05,0.7265391453313452
0.020702179126888414,0.8444843908148282
0.2304824667455574,0.33401266267521645
0.4137042761499359,0.1894304829859408
0.6268641019004382,-0.2600210136619057
0.8425285098209816,-0.7233176876831832
0.2215866706989625,0.39208020380110337
0.8502449644502683,-0.7721241432788569
0.2088789930107023,0.4872156973795304
0.04576170735370927,0.7422327017935311
0.0644296773271566,0.6883273658224132
0.8336775581475173,-0.636085538354505
0.6336434830565614,-0.3473813676932998
0.8262430125002376,-0.5053925601171517
0.2573566651520594,0.24256730757819572
0.19668321383894535,0.5812178466764633
0.8435646091636664,-0.74149510703439
0.18878618146795353,0.6342176400318918
0.6196038981436508,-0.14395384065571892
0.41511211477235765,0.1679802976481982
0.835863277422665,-0.6656925004916459
0.20166808685208348,0.5449649968456556
0.4216065108782979,0.09124925207980676
0.8391986145280838,-0.7028554894748322
0.004065121822473122,0.9359368027919288
