0.4231645717820314,0.08059071694398721
0.6214828413846809,-0.16549194464056366
0.823614551882829,-0.4578999932672303
0.0,1.0
0.8431911566087762,-0.7283824210152914
0.003125456391006892,0.9596065934264757
9.136554843145461E-4,0.9771372859864641
0.23753473760172872,0.2932296873651873
0.6256281771072756,-0.23298024588722904
0.4151314055095545,0.1724804874299822
0.196540167180102,0.5804908382748517
0.8269110750179056,-0.5122538087643954
0.029937973410773713,0.8066664230048034
0.013923661557815326,0.8762842744053665
0.2575212364744442,0.24221857671405833
0.43591153852066195,-0.054067482514537336
0.22037811834075907,0.4017084270003257
0.8366030449957157,-0.6600738316706802
0.06854203654036983,0.6818089887659468
0.6532988413509875,-0.45754757639516813
0.8322288299057594,-0.6130504572057554
0.6332899120554143,-0.32633952420565565
0.033475253097932305,0.7898555410648372
0.828743830722225,-0.553107416225788
0.8403558796896642,-0.7110151922849095
0.053792382536534594,0.7181757022381028
0.24244305672508654,0.273822122839025
0.18926213405535905,0.6275989588048037
0.20780299807287314,0.4989302663500994
0.8384748772034522,-0.6945317233235572
0.43347548281277776,-0.029814890949217385
0.02482650002757288,0.8252754595935252
0.04868201501479314,0.731285507313387
0.8279639061598808,-0.5424973945242368
0.8526586733134289,-0.7725818291746565
0.8451465278257436,-0.7467287946894784
0.8259052477427028,-0.49477113214281193
0.4306411366670697,-0.006506579698191482
0.4191825406892268,0.12586900441679685
0.4100879313326928,0.2403623674997534
0.24624708743274915,0.259387568323437
0.8304159868884147,-0.5825259485364083
0.004501663000436362,0.9362045897616387
0.08419182621677801,0.6698533695353148
0.6339214888587434,-0.3506697183392142
0.0636970051424438,0.6918122340374674
0.4205330478963603,0.09931840625868203
0.8341053691386638,-0.637558102717369
0.6394608450102239,-0.40380570223068113
0.4165087223198618,0.14822586727133977
0.03644564876145291,0.7768097037792114
0.22809075923277738,0.3524118034146746
0.8313764421050265,-0.5968273786540466
0.4448902857345261,-0.10476734589475248
0.4131064837900864,0.19444104619828548
0.2513238468773511,0.24895382676576777
0.18282803943978354,0.6664142923671252
0.41174563266016173,0.21462668011488403
0.8249114619848131,-0.47831805411446904
0.07431407032191681,0.6739168409109821
0.21331908635068939,0.4541442660825823
0.6460473132002594,-0.4444823079483676
0.21627240932662173,0.43045014299910844
0.18650038527165647,0.6473261368480832
0.6289004174995042,-0.28289748634273826
0.04386329907466459,0.7482385400983703
0.22293275586841765,0.38600510992727505
0.017263536113724165,0.8627912495741517
0.05802302622740928,0.7030753124792771
0.44115289678283787,-0.08799673703118886
0.006937942054655422,0.9154121728992732
0.42888564436444837,0.015691838042857727
0.20565553479454557,0.5156941771369519
0.8482267033675867,-0.7611370817802462
0.42456763581550655,0.05416583035614218
0.23161312206556978,0.3282936444162425
0.6187129963299726,-0.12913332080081
0.4267740929575148,0.033832005034056714
0.19952387211670958,0.5594100164226944
0.19431734195743885,0.5946310732534018
0.020933577652486685,0.8433466299521826
0.45322650384605745,-0.12372812974088912
0.2026920281335863,0.5380881041845489
0.6374937857901822,-0.38684826135721484
0.6271302940793501,-0.2617809193643441
0.19154184188560236,0.615104142346972
0.6307023156421794,-0.3100275874807088
0.23535477701080593,0.3095367207967439
0.21102251271587094,0.48005937096849305
0.4384926682933418,-0.07233095110576694
0.4483433376923317,-0.1168363937845798
0.03992793811990858,0.7625503422022861
0.2183834931441226,0.4155482096074552
0.6429471034606057,-0.42274725420268805
0.22496287626920475,0.36764394630825686
0.6238340010533087,-0.2136299448029138
0.6365402753134128,-0.37808612054748825
0.622305788068466,-0.1892723994113302
0.01057356960548853,0.8984517221339444
0.6203400882164818,-0.15698426392707687
