0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6307709259512295,0.0,0.0,1.9397382115948726E-4,0.0,0.0,4.707800012971057E-5,0.0,0.0,1.7756262735789966E-5,4.840693027645331E-4,0.0,0.0,0.015244041555035299,0.0,0.006490638339213244,0.0010470091069002504,0.0,0.0,0.0,4.947363284382825E-4,0.0,0.0,0.0,0.002759289658875857,0.009722272991173364,7.342386737536465E-5,0.0,0.0,2.1224628565375786E-4
0.6404449762419504,0.005596739999872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393910783134E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26933405031921E-4,0.002117326439515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21073159234164937,0.0,0.0,1.177466989655282E-5,0.0,8.285363411576568E-7,0.0,1.1008732383259785E-5,0.0,0.0,1.8690657794014325E-5,6.78304738697278E-5,6.376775324981855E-6,0.003124500165502156,0.0,0.0,2.8308851193737887E-5,0.0,0.0,0.0,0.0,8.570201540095438E-5,0.0,2.892588796507854E-5,1.5771783079045415E-4,0.0016999059621097407,0.0,0.0,0.0,0.0
0.20628531803412709,9.406103402437386E-4,1.9793272525325302E-4,1.291701479789781E-6,0.0,0.0,0.0,1.248293711664098E-5,0.0,0.0,0.0,1.4584731703880875E-4,3.165332442559421E-5,0.0020369989203866,1.3244186235521582E-4,0.0,0.0,0.0,4.5609554047407934E-4,1.990436154459695E-4,0.0,0.0,1.647060071139884E-5,0.0,0.0,0.0,0.0,2.0718887947121044E-5,1.8100978563805417E-4,0.0
0.20406711311214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877656518493848E-5,0.0
0.411337882539862,1.253768877621788E-4,4.934350454752264E-6,3.651708582130629E-5,3.6588313001416E-4,1.407846194940834E-5,4.4546426566600845E-5,1.6113221161488482E-5,4.306623481625285E-5,2.0637980138860475E-4,0.016589657939000236,4.148385755719082E-5,1.4474327479429922E-7,0.004098989666507107,4.4169751020932045E-5,3.126069783529971E-5,1.8961201834143072E-4,1.16989359906954E-4,1.0885995236572453E-4,3.4961500433600097E-5,4.023030529258177E-5,3.699180090684762E-5,2.753122831141467E-6,3.47465787678141E-4,5.757391253874738E-4,0.0014300087890637522,4.910322231398078E-5,1.2027472221699276E-5,9.057652889219874E-5,5.058818296737118E-5
0.6341102398714524,0.00434017143381322,3.951259942772405E-5,0.0,6.770972826204348E-5,8.008117817828985E-6,0.0,0.0,2.0094334222973566E-4,0.0,0.0,7.043636072068552E-4,0.0,0.0,1.1318189374566889E-4,2.5001413341792754E-4,0.0,7.781464131488748E-4,0.0,3.4002739738847945E-4,0.0017637714807473039,4.110054937501447E-4,3.8590159150381575E-5,0.0,4.1986988817708983E-4,0.0,0.0,1.3069826857608252E-4,1.3018774206539835E-5,0.0
0.6326179369051699,2.446939667634841E-4,8.12831442998948E-5,7.722916925888743E-4,0.0016516337286709686,8.369364401634394E-6,9.252625134653344E-4,4.5969801084854545E-5,7.262300664397397E-4,0.0022672713466035375,0.0010128259049455295,2.499523300300944E-4,6.315816459376069E-6,0.001708913793183162,2.8061385014686095E-5,0.0019848670876488513,6.222282713746216E-4,1.1148088538388473E-4,1.511336764419302E-5,2.329249164591679E-4,0.0012255857528282246,0.0010586248556038002,8.818231487858782E-7,4.587232168677556E-4,4.1375682817116065E-4,0.006084854939866143,4.360203164465631E-5,4.750495896600352E-4,2.874254490514876E-4,6.537095804117084E-5
0.24123975422251287,0.0,0.0,0.0,4.987846505794448E-4,1.9897947313266397E-4,3.717168190119916E-4,0.0,0.0,7.171174175267005E-4,0.0,0.0,0.0,0.0,5.570686748593657E-4,0.0,0.0,6.578603568497072E-4,0.0,0.0,1.5537624033731487E-4,0.0,0.0,0.0,0.0,0.0,1.2707597164440855E-4,0.0,0.0,0.0
