0.0,1.0
0.043634795779788293,0.7503619114524799
0.8443268572146122,-0.7284381101280696
0.23447123110662044,0.31398765360818187
0.0048280940437941955,0.9299577686338318
0.02797776741380404,0.8112495518579461
0.020945204220549813,0.844220535416465
0.013421383906822397,0.8790616077205144
0.21221643812577584,0.4651241655851226
0.21437930916660386,0.44946549893090193
0.8306190929249012,-0.58244872019638
0.6216948239322001,-0.17255863847302394
0.07380410992092479,0.6750583553470926
0.2411773579580362,0.2820054692317641
0.057258174198853734,0.7055485710651282
0.41469468370989837,0.17308051944982464
0.05287429488830961,0.7180119355873351
0.6243916317877665,-0.21316541377293496
0.18527246933043895,0.6556306986959808
0.22377327019108112,0.37932164975855887
0.6271814213302721,-0.2578156433174109
0.23721356896735413,0.29697504465431135
0.835574657025479,-0.6544655132210562
0.1825475734322412,0.6688231612495196
0.19066644563887863,0.6242371616086551
0.6202217568411186,-0.1483854285804044
0.20706472926491643,0.5000045145207069
0.42903292611263977,0.006694538131585451
0.06681743549422572,0.6844487362279462
0.08307404514195804,0.6699881895657706
0.00773046754489767,0.9107751384866936
0.4272621940202408,0.026226770079144108
0.8259840602251336,-0.5022429011671532
0.23114521009805408,0.3278371564215493
0.8404976041962956,-0.7118477145631927
0.25001502684686616,0.2506718713247866
0.41049396016927586,0.22811407531396097
0.4311868697486758,-0.011711022407975481
0.8290208622999236,-0.5568111179490614
0.002814310244264845,0.9489742989672987
0.1953159641229878,0.5906629688134338
0.20515565235491218,0.5199086775682475
0.8374278242853548,-0.6807265497128749
0.832253679775018,-0.6120769263266626
0.8342665416804722,-0.6313981551745541
0.41647530529979976,0.15145269283948012
0.41280082035209964,0.199792844483939
0.42325500479710526,0.06810382348245539
0.6256018720061202,-0.23678815305791615
0.82545478708465,-0.4782969880418447
0.8273096464918004,-0.5249745312989852
0.19347096438462516,0.6059427156866248
0.6360392721955139,-0.36835036729428916
0.6379290633883001,-0.3880648079366332
0.18765674361285084,0.6396032019436191
0.6308190854405966,-0.3074923254138845
0.03154043585516727,0.7964493172457501
0.8525515479386003,-0.7656797998368188
0.2167078474372317,0.42662535555058945
0.010912796995862341,0.895802711480364
0.19761087126090343,0.5733261925517827
0.8452584567907764,-0.7534954420770038
0.20943019713317618,0.48461872708213743
0.06244180044361086,0.6964963122757073
0.21907084417793,0.40854542879765243
0.6328896898396996,-0.3371304263795453
0.20049680493700736,0.5530770633137188
0.6415087844921363,-0.41515824340594787
0.6461039758595413,-0.44100639539297665
0.22880935562981136,0.3455004717428401
0.838158939935123,-0.6957818967617642
0.02445690820378075,0.8268823865027269
0.4475002065281405,-0.11386970949931012
0.6438862796661694,-0.4283420171647777
0.4211851212463007,0.09109889281645742
0.454071915997196,-0.12417312950681197
0.4331385858016244,-0.03110487186176346
0.2216615596621775,0.39433712967274753
0.6229101946740975,-0.19981497004153945
0.6289901196827059,-0.28018145986179754
0.44390426158180785,-0.09705174136080204
0.04828177849906764,0.7324835837375832
0.4360356176351618,-0.05424194947862233
0.8234970235081019,-0.4581717121341457
0.6189912068914357,-0.1242568209973887
0.22609815290999813,0.3620240282794366
0.001917568948699655,0.9763643751690892
0.03534960048418917,0.7806678208225523
0.6310101189225685,-0.3163030803078427
0.43896872583762697,-0.07443263979777899
0.6342693925410257,-0.35220512439939955
0.03944122662799062,0.7652051056424823
0.4195348420992954,0.11178440100440064
0.6500571975408852,-0.4547897590863378
0.42507535960368303,0.04820648638144304
0.24532776782350366,0.2623528152923683
0.017144293511244836,0.8609781056341911
0.4179744692954987,0.1309443017599073
0.20284179667432473,0.5343173688705033
0.2580776927836497,0.24273158565411462
