0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8247370879219162,9.51407678350562E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485309052607675,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797646741775215,0.0,0.0,0.0,0.0,0.0,0.0
0.006399061069589429,6.930948784483298E-5,2.9475356022320255E-6,5.302276649367881E-5,0.0,1.8239130750649806E-4,0.0,8.610818633079938E-6,1.5952890629554555E-5,9.920315688110421E-5,0.0,4.6355626525268153E-4,1.782635831985368E-5,1.30081320385734E-4,3.90670229598748E-6,4.131159866196619E-4,3.2135505803535143E-4,5.02051900509628E-5,6.533881651571399E-4,0.0,0.0,1.7455981345100073E-6,3.794756885599663E-5,2.5581499496822244E-4,2.264550943132619E-5,0.0,3.5319828546635806E-5,9.221467931718446E-5,1.167031639443487E-5,1.1712886018840697E-4
0.422416055262841,1.011578067477922E-5,8.638759601198921E-6,0.002991444821064268,0.002487022499565599,1.0847267022347366E-4,1.7394262689105393E-6,7.973130982561667E-6,1.353601115966704E-5,6.26357026092062E-4,0.018680113486121502,0.0,1.2786374057877398E-4,0.0010525807121830166,7.87428084521424E-6,2.2627074868483352E-4,0.0042101768048877185,4.6818254547563616E-4,0.0,0.0,0.0,0.0012893386268658016,3.8320690220666927E-4,1.8681280747950908E-5,0.0,3.1307592036543654E-5,1.9863258345848874E-4,0.0,0.0,1.3777771870055998E-5
0.19979614248918948,0.0,0.0,7.821475061732376E-5,4.3507206928194015E-4,4.2033785043968516E-4,0.0,1.8356530135143458E-5,2.832743771797623E-5,0.0,0.0014206332512131073,0.0,7.438007452959573E-6,6.137299259057261E-4,1.780975839559389E-5,0.0,0.0,1.2640098626007465E-4,0.0,0.0,2.1375776010339925E-5,3.604306246200527E-5,0.0,0.0,1.6020241521571154E-7,2.0184473478619937E-4,2.421204603235153E-4,2.437931967528512E-7,0.0,1.05457299897652E-4
0.20235139953124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625898645554278,0.0,0.0,0.0,0.0,0.0,0.0,0.0020548277296404873,0.0,0.0,0.0,0.0,0.0,0.00543364755915621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6366628600762709,0.005492220911963512,8.163907566990638E-4,0.0026410420085982806,0.0,0.009628528172736996,2.7371755422600356E-4,7.472495364311089E-4,0.0,0.0,0.009058834216223006,0.0,0.003734807698725658,0.0,6.953498170152927E-4,0.0,0.003974847111382599,0.0232542136617883,0.0,0.0,0.0,4.595952635614905E-4,0.0,0.0,0.0012748413957697426,0.0,0.0,0.0028702928315181286,0.0,0.00891142305748494
0.22967596721742323,7.110940797064842E-5,5.972130261673784E-5,1.8915447663900482E-4,6.140424753563855E-4,9.212207303174722E-4,1.5220635079335922E-5,3.1482054436774554E-5,4.716022561465755E-5,7.592921711859486E-4,7.784900384354775E-5,7.267446561192766E-5,2.815489620466975E-5,1.4408158965100587E-4,2.8995928626428577E-5,2.2851642553641492E-4,1.9678958506859226E-4,2.2021945829937383E-4,4.196570276436798E-4,1.3559900671208747E-5,4.16053258719414E-5,7.553673597977218E-5,3.7668923068951535E-5,8.358552671083941E-4,2.3173846832006922E-6,3.392705574592047E-4,3.6869641715363147E-4,1.069340652588741E-6,6.057481649331753E-6,1.7563854135697432E-4
0.060056063506326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884206235634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8391386423291909,0.0,0.0,0.0,1.6879275984026514E-4,0.0,0.0,1.6241438366399244E-5,0.0,0.0,0.0,0.0,1.6602517523813827E-4,0.016262701948020784,1.1754559304069079E-5,0.0,0.007177271330297261,6.39847718948703E-4,0.0,0.0,0.0,1.3638924199976308E-5,5.627383381298066E-4,0.00753743106464268,0.0,1.5777152397437384E-4,0.0,1.4112641742883902E-4,0.0,2.832599930205521E-4
