0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04725388261318298,0.0,0.0,0.004844429636093545,0.0,0.0,0.0,1.7406215699567083E-5,1.2648190133058025E-4,0.0,0.0,0.0,6.680497783785796E-5,0.0,8.404297556643015E-5,0.0,2.859413635614933E-5,0.0,0.0,0.0,0.0031685730764087518,0.0,0.0,0.0,0.0,0.0,0.0,3.206556529162899E-6,0.0,0.0016143454059328966
0.6550854877874852,0.0,0.0,4.6080695755547135E-4,0.0,0.0,1.0847139540657207E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849545782872619E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205991821625478E-5
0.03767579470979615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.206319054213997,1.4669582948734547E-4,0.0,1.6034997784392308E-4,1.3234688680834904E-4,0.0,9.815459121438315E-6,0.0,0.0,8.540545620591216E-4,0.0029502675637851313,0.0,3.957063689211893E-4,3.299518506696577E-5,2.831271667866547E-4,8.400361344454289E-5,0.0,0.0,0.0043613389315492745,0.0,9.105001197945587E-4,0.0,0.0014573636609479133,0.0,0.0014788607135165432,0.0,0.0,4.601803183597417E-4,0.0,0.0
0.00719974319885619,2.52627971065378E-4,0.0,0.0,0.002238186732078365,0.0,0.0,7.085477365845197E-4,0.0016619372338837494,2.508897239013583E-4,0.007574282666881399,1.4631014929085242E-5,0.0,8.268283295426696E-6,0.0,0.0,2.769166428546731E-4,0.0,0.0,0.0,0.0,1.1778496908930664E-5,0.0038069851230247424,5.935518508168431E-5,0.0,0.0,0.001180895213644247,1.006452083087115E-4,0.0,0.0
0.6342957791310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812700903570848E-5,0.001503730323978594,0.0,0.0,0.0,0.0,0.02525228230560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8423198018568,3.5135983483999495E-6,1.1528142230849163E-4,2.9679210350912915E-5,5.135025574470931E-6,0.004654721978442855,3.297101807450401E-7,2.9028376786943477E-6,5.595364724009835E-5,1.7065632863993334E-4,0.0014412800745890802,1.433663205751597E-7,1.864491848740208E-5,1.8433813298479464E-6,8.911008440497213E-6,5.9650098789807565E-5,2.1445688330425724E-6,3.726140510643544E-6,1.7639115373302102E-4,1.5431851458807644E-4,1.090122166261667E-5,1.3644713119776114E-5,3.5735270679039305E-5,1.393219250599213E-6,8.688629629070139E-5,2.0941185166333643E-5,5.398054075787432E-6,1.0791175752739046E-4,3.1054781333980305E-4,3.6845597500482987E-5
0.24319976966926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288224505861363E-4,0.0,1.1859582623076052E-4,0.0,5.064942815438869E-4,0.0,0.0,0.0,6.836501673942385E-6,0.0,0.0,0.0,1.469911501525749E-4,0.0,0.0,0.0,0.0,0.0073656213861876246,0.0017173059636864587,0.0,0.0
0.8523822796634941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507304008316499E-4,6.244299629694735E-7,0.0,0.0,0.0,0.0,1.1878474273455586E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.027200060444587E-6,0.0,0.0,0.0,4.43636682442119E-5,0.0,0.0
0.6233941150378457,1.9190668711115602E-4,0.0,5.583755733582158E-4,0.0,3.805107751336193E-5,0.0,2.53567195939033E-5,0.0,0.0,0.023401725318406574,0.0,3.3401983126921597E-4,3.776167391139726E-6,0.0,0.0,5.109592975933656E-4,4.7572218750045487E-4,0.0,0.0,0.0035975857786408553,1.1484414363575536E-4,4.234011698256646E-4,0.0,0.0017267908488038948,0.0,0.0012350559369533674,1.480878844802149E-4,0.0,3.421055605433382E-4
0.8335022497350824,1.585026046645587E-4,0.0,7.379074254745197E-4,1.023277211496402E-4,0.0,0.0,3.328549034714361E-6,5.897474225846577E-6,1.3886405801053446E-4,0.012525043862432278,7.816514100950986E-7,0.0,8.74538673495258E-6,0.0,0.0,4.105046860663432E-4,5.355383359637885E-4,0.0,0.0,0.002181530423576413,1.386525045795843E-4,0.0,2.2888698936495084E-4,0.0,0.0,6.229261765515132E-4,2.953454689838921E-4,0.0,0.0
0.00940768184914037,5.648053281957343E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.606761408355897E-4,0.0,0.00776865345067617,0.0,3.790628708437613E-4,0.0,0.0,0.001770299465292411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511746619413276E-5,0.0,0.0,0.0
0.21403274375219472,0.0,0.002407792137699802,3.489915193332361E-6,3.857386250727362E-7,0.0,0.0,0.0,0.0,0.0020218538435960963,0.0,0.0,9.60425424822003E-6,3.705020410794129E-5,0.0,0.005746373586399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049888432666996,4.981610942613077E-4,0.0,0.002351863124973205,0.006056018750801518,0.0
0.8396524639493006,3.586447114569025E-6,5.301274825955146E-6,5.49330178076934E-4,5.6305549171394E-6,5.764290249796601E-5,0.0,1.704600905729976E-6,1.8931421674276573E-6,4.561205008083189E-5,8.992598807913087E-4,4.1838811626220537E-7,6.958577127303982E-7,4.9228818187772E-7,5.608471304805698E-7,4.387488445345103E-7,2.215848262325101E-5,2.9503087377871416E-5,0.0,8.173936037065679E-6,1.1210888169170958E-4,2.134957018407824E-6,2.3791476622632268E-5,1.2218765507534424E-5,0.0,1.1890923760690773E-6,3.124655753675057E-5,1.3041065212343446E-5,4.867765027113808E-6,3.7090065841169985E-5
0.0783520485709868,0.0,0.0,0.0,8.749353659698458E-7,1.330958028979948E-5,0.0,0.0,3.873662093984944E-7,2.3976712256652435E-7,0.0,0.0,0.0,0.0,0.0,1.2615741434970362E-7,0.0,4.89597994434494E-7,1.372459016485911E-6,4.2241848164025136E-6,2.4953258569212545E-6,9.69879734177801E-9,0.0,8.45065321759187E-8,0.0,0.0,0.0,0.0,6.235291429930185E-7,0.0
0.23070493968155406,1.3361315245581982E-4,0.0,0.0,1.8382942245996663E-4,1.1809388069700057E-5,8.277371549348597E-6,0.0,0.0,9.736039023976416E-4,0.001874356255364939,0.0,0.0,4.0874590111086686E-5,0.0,1.063724055849911E-4,0.0,0.0,0.004314118418785645,2.4365438350326955E-7,3.009647231081809E-4,0.0,0.0014006803077412202,0.0,0.0,1.473942369930077E-5,0.0,4.8008199659203463E-4,0.0,1.706277672320614E-4
0.637926382091428,3.3853483183332665E-4,0.0,0.0020201023168642264,3.796484286845899E-4,0.001702283788586454,1.5628632362625727E-5,9.764546701805456E-6,9.852052214238913E-5,6.781157908173536E-4,0.007035499885559307,6.8180375931352425E-6,2.981572741427221E-4,3.835983480178039E-5,6.778885694688364E-4,0.005331925717266402,0.0011700528625726136,0.0019098628854185755,0.0,0.0,0.00748280973692056,0.0,3.160344681343453E-5,8.597638341726536E-6,7.639945125011881E-4,0.0,0.0012784610805958265,8.59809617710792E-4,2.164493027387896E-4,2.436891188776176E-4
0.8244029602731415,0.0,0.003093779373264007,0.0,0.0,0.0,2.881806253239535E-5,1.3621921020543225E-4,3.273866244115966E-4,0.0,0.003354089247950604,0.0,0.0,1.0156987883159147E-4,0.0011162821394406339,0.0,0.0,0.0,0.006005714704792761,0.006996605143461403,0.0,2.6183525696283938E-5,5.029419193289688E-4,3.936239135668801E-5,0.0013991160093865798,0.0014453644378532244,4.97945400564164E-4,0.005818074806586618,0.0,0.00433754026253206
0.6460312721125845,3.488816437512938E-4,0.0,0.002021811729076459,3.799696874915971E-4,0.0017037242625033454,1.5641857323954733E-5,0.0,1.8785348518551533E-5,4.761748495712845E-4,0.008621104794583565,6.823807022053703E-6,2.984095750689329E-4,3.8387427838267855E-5,6.784621993238735E-4,0.005308508761900082,0.0011720892042201812,0.0019114790129348747,0.0,0.0,0.007382176969256738,0.0,0.0,8.604913670235896E-6,7.646410052747697E-4,0.0,0.0013742494605188489,8.725715511084317E-4,0.0,2.4389532880684744E-4
0.015427830803376348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953773797926812,4.36302392159479E-4,0.013227107791938392,0.0,0.0,1.4810738172930258E-5,0.0,3.758222881863488E-7,0.0,0.0,0.0,6.546570456036836E-4,0.0,2.0822207367534434E-5,0.004979823860535139,0.0,0.0,0.0,0.0018953657757783166,2.0777284600643987E-4,0.0,0.0
0.22201190315581876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
