0.0,1.0
0.04725388261318298,0.7382959156872022
0.6550854877874852,-0.4558727505031313
0.03767579470979615,0.7710104725228236
0.206319054213997,0.508378040107248
0.00719974319885619,0.918926980410903
0.6342957791310166,-0.3500614678665925
0.8423198018568,-0.7344339127326696
0.24319976966926093,0.2715347287923639
0.8523822796634941,-0.7731083755108659
0.6233941150378457,-0.2013363573273197
0.8335022497350824,-0.6339431687159408
0.00940768184914037,0.9034589988414695
0.21403274375219472,0.45085031359595423
0.8396524639493006,-0.7116875212923033
0.0783520485709868,0.6708193776963481
0.23070493968155406,0.3324431581646692
0.637926382091428,-0.38520074355814937
0.8244029602731415,-0.4738886206412949
0.6460312721125845,-0.4385206127474526
0.015427830803376348,0.875412173753013
0.22201190315581876,0.38723893706511414
0.6321387232378058,-0.32882511446291474
0.8279722123978803,-0.5424851811784942
9.333645880977761E-4,0.9758415970944573
0.18662387053561463,0.6454372110093465
0.8262761642551354,-0.50203481973567
0.8272731912021603,-0.5248291358882999
0.21183971567800247,0.46586193557919975
0.6205225953416288,-0.15913996915451567
0.4138530099604422,0.1845182111389909
0.1932858521177216,0.6010853098567885
0.0615745135209838,0.6956544918143799
0.6406346564329493,-0.41044029290042083
0.44245803975418546,-0.09341110986304424
0.0511733868121273,0.7236573811243883
0.6358036525418524,-0.37028791353557006
0.2170053397164725,0.4344380527605456
0.004298338965715577,0.9339448206721989
0.1898448713321147,0.625336199382042
0.4279952191332007,0.028382813772867423
0.20883278198402933,0.491123755909317
0.0420205806991486,0.756147446154269
0.6219851923268889,-0.1764319515952264
0.8239283183178745,-0.4597572756695382
0.05670984676067496,0.7117947474986649
0.0025965164136038388,0.9500263360913187
0.027657697598385197,0.8180520801351426
0.20096181933556354,0.5490821858908048
0.8330191693088327,-0.6210022876974456
0.829499069947431,-0.5593108933441918
0.018486372441717247,0.8539678893046313
0.8313662635840416,-0.5906501702474638
0.25676705875470024,0.24357135656022225
0.4492772470892304,-0.11811331561331634
0.43465069835663506,-0.04408418288270101
0.4200808466975051,0.10696784309358022
0.07309476387420202,0.6787890352924228
0.4456882686766324,-0.10751234771609457
0.20401839600641483,0.5280013073401381
0.24826048810595544,0.257916889363761
0.6300220040556517,-0.2879595519388937
0.45573194996923777,-0.12301099170848602
0.22503007121832874,0.3685205108548516
0.033972410577824574,0.7882988525455007
0.18408218966478807,0.6633021665539326
0.06651589052378894,0.6861554276042438
0.6190079656316242,-0.1242359873649483
0.23977942779055234,0.28400673093897094
0.6246581950672603,-0.22479923738139893
0.024246755973829026,0.8440483061138953
0.42563554055238456,0.043055911141511666
0.2370881085377513,0.29706235794187436
0.43021562628934795,0.0015137015369745973
0.41584050982881904,0.15889468493923883
0.41066918324675983,0.22564027300539016
0.19601917409334588,0.5819325219845519
0.626177195782599,-0.2440192805906828
0.19865157648050447,0.5636876798670251
0.42321072996496967,0.06783955427950875
0.43722752933043774,-0.06258896257628409
0.6491344232883882,-0.45400749685323244
0.025038411739971997,0.8352451221276953
0.6316369739230395,-0.30689328844116803
0.2277408559461065,0.3495813412008037
0.23370470615050787,0.31522797641049266
0.8390388112397165,-0.689714977191707
0.013345467155326298,0.8804027817871248
0.4323992301432289,-0.019958006888510824
0.8359829774558596,-0.6686650656218843
0.4398366264224283,-0.07752566027880398
0.41257380529228627,0.2050827335955411
0.030424540940034626,0.802080607807168
0.41833062557255674,0.12976713693296085
0.2190669736112047,0.4084392362887162
0.6429463942524407,-0.4276269781569902
0.8469712583741182,-0.7634504693046446
0.42240986518605433,0.09808209372198266
0.6276147641299159,-0.26424202615873343
0.6199033347031052,-0.1436958720112124
