0.11050588316747306,0.8860061227424516
0.0,1.3449543554451537
0.11086708179814135,0.78241803051021
0.2420526409216267,0.5285734142764056
0.11088665475757385,0.7182052496942726
0.0044232409257860825,0.9555355914270186
0.08695974253493319,0.9281284935782231
8.525608224887529E-4,0.9959120866220507
0.2385782793917145,0.5332176683266707
0.11088752224203699,0.6896344423654092
0.23039867062515215,0.6007618628308757
3.2631012354044443E-6,1.018801184039114
0.0053476591380205996,0.9441193581978975
3.0210556227550697E-6,1.256995499713158
