0.0,1.2568957338909428
0.8125118861847298,0.247625362905102
0.4137386656115627,0.5367708734912416
0.13982984753888056,0.8377658745760374
0.03205196572751745,1.058664792971583
0.03961629371214198,1.0352889465186186
0.05208224938215378,1.0014729286243458
0.06938037464367809,0.9618035735135636
0.005623554876823006,1.1728190225687223
0.5595050371810921,0.4185366395640633
0.1291634497851706,0.8545426585308418
0.7241494696152962,0.3036092245230188
0.04646414821215672,1.0160145148806623
0.07787131217553248,0.9462414915219451
0.11825879780848109,0.8733101907061736
0.7836783978413532,0.26443612588351373
0.7511341195692098,0.28678406862601524
0.4954044402576292,0.469559515514646
0.05771402142833304,0.9898107943887047
0.12610053728548215,0.8589802171743521
0.6611741559745449,0.3465452546921796
0.7043353183292159,0.3160070261774353
0.6369641902859644,0.36140728488979834
0.7736790496469114,0.2706751641908336
0.6081331068913358,0.38330167974040996
0.6159185045132771,0.37716757455984157
0.0077304195123116815,1.158341006113911
0.5012586155032083,0.4631643810530946
0.13977033062798827,0.8378638928585851
0.7372867949895208,0.294681594593392
0.09875534109820303,0.9065245772295896
0.5256012850205986,0.4441228905241091
0.11384380461697585,0.8805279823120803
0.6785061774600938,0.33381414822995814
0.47503643163070863,0.48581236895845775
0.0613900365819641,0.979707536337978
0.02868562708304037,1.068326258498706
3.147223264344558E-4,1.237453461996565
0.5702160109224316,0.4119661393119742
0.6904423678406941,0.3260828006087986
0.02540689858592582,1.0790858731809985
0.06531408600898361,0.9704414719794867
0.0450509099694274,1.0304178212335913
0.43133355383166394,0.5216669987918077
0.010040693858184735,1.146946767112127
0.650281631004781,0.35316140411399555
0.6242647311824009,0.37183377566572495
0.8039054841080856,0.2531507603595013
0.6668306813649396,0.3414338589062801
0.7587918624216963,0.2805132842823034
0.48366429801158106,0.47746946542951896
0.536205216268866,0.43632887670719483
0.4381033676361059,0.5169563975556817
0.6300925970509601,0.367432964425174
0.5506243701395315,0.42665592708627137
0.44391261698772544,0.5110763132037501
0.5215724756414324,0.44747241041126246
0.011820821474369273,1.1357148599431863
0.08122222041349153,0.9393448232664962
0.46817202669197466,0.49137380986206497
0.001393565989262574,1.216505394667418
0.10782104505817514,0.8895042033797471
0.7395678628959478,0.29282273772575934
0.0033902116459998896,1.192082500500358
0.020368214194324774,1.0973260771094604
0.6468989654093937,0.35631163098148544
0.022746043493186374,1.088955046587167
0.5129922173547371,0.4541044593853709
0.0021053509181753194,1.2056766307019602
0.50976328796328,0.4567779912492066
0.5974398534084723,0.3905335985580235
0.689812414967252,0.32616448411353427
6.182245577208978E-4,1.2290164916280375
0.0868346171186864,0.927016181300642
0.6750765741900956,0.336822223802721
0.015116106987538014,1.1194614217928125
0.7936288374858613,0.25891166174186564
0.717237180972577,0.3077371463060866
0.5996286254424622,0.3888591743229857
0.013764608780348797,1.1260436856915519
0.5841248224153774,0.4008738383027783
0.5879443769932192,0.3972460269786021
0.4511426114013489,0.5055374394942131
0.577724142401236,0.40636970749072054
0.10247387832122767,0.8986354507059046
0.7131958610084418,0.31105924037691207
0.4596395978919613,0.49786847976502363
0.4815386820188593,0.47914192957102486
0.4167293279058626,0.5349278301921336
0.7956087813672872,0.2581916156221493
0.095403255675821,0.9204146072110649
0.4246191866054927,0.5279168225209888
0.09572099520634253,0.9198989959464957
0.7675686646591247,0.27637267718594594
0.4224533086924026,0.5287757445273519
0.46252936743063244,0.4954687874431279
0.7070519739709827,0.3145056146184174
0.0174997823214193,1.1073253976930308
0.10488082484772754,0.8944964181413962
0.5435871969651264,0.4313567258851881
