3.763739563206192E-5,3.6808229284298764E-4,6.258500918073653E-5,-8.015206672173993E-4,0.49862657422327633,-6.79703560208773E-4,7.152701580059157E-4,8.737206239445182E-4,-7.955078143329442E-4,-0.4995062355857658
0.0628092787294317,3.7053921590522894E-4,6.22351842806468E-5,-0.0013675103434358476,0.49868681885484945,-6.70668134546165E-4,-5.241383958110771E-4,8.729347993931914E-4,-8.409804262805762E-4,0.010555327295143246
0.28020127533353123,3.587740884961357E-4,6.364493487641505E-5,-7.992496863844687E-4,0.4986579324928063,-6.650574325299378E-4,-5.769970641818084E-4,-4.903976836693989E-4,-8.409752740415392E-4,-0.002102298115784912
3.742567883881776E-5,3.680429696146287E-4,0.001445825422883372,-8.015206672173993E-4,0.49862656449691556,-6.811372982190177E-4,7.152701580059157E-4,8.737206239445182E-4,-7.955078143329442E-4,-0.4995122455667048
0.06391706476980544,3.6883203298349656E-4,6.22351842806468E-5,-0.0013675103434358476,0.49868671933433845,-6.70668134546165E-4,-5.794124946168725E-4,-4.933687064520168E-4,-8.409804262805762E-4,0.008755095957177661
0.06310182551262655,3.687536356333818E-4,6.22351842806468E-5,-0.0013674650993665243,0.49868681885484945,-6.658933155123502E-4,-5.241383958110771E-4,8.729266217296289E-4,-8.409766685129718E-4,0.010555327295143246
0.23395451258937866,3.701221279866784E-4,6.300042486070387E-5,-8.004621935517163E-4,0.49867634158891655,-6.560156837759638E-4,-5.499098149522852E-4,8.532818499239309E-4,-8.410324661445083E-4,-0.0037100207452618883
0.19225719362617524,3.6099870034352256E-4,6.220499147332033E-5,-7.989531051655248E-4,0.4985899458936892,-6.609460578399587E-4,-5.527709080497559E-4,8.540210622641068E-4,-8.415114979530666E-4,0.013913654880038206
7.597889823449458E-5,3.688144287551857E-4,6.258500918073653E-5,-8.012735619321986E-4,0.4986265733984427,-6.79703560208773E-4,-5.411351147110278E-4,8.737206239445182E-4,-8.401223669805285E-4,-0.49951057066621357
0.2801457681129972,3.587740884961357E-4,6.364493487641505E-5,-7.992496863844687E-4,0.4986579324928063,-6.650574325299378E-4,6.999934730842677E-4,-4.903976836693989E-4,-8.409752740415392E-4,-0.002102298115784912
0.02868251558289539,3.609900272934059E-4,6.220095953255636E-5,-0.001374281681390724,0.4986573668927628,-6.806494595359033E-4,-5.56505300626532E-4,8.666522051908463E-4,-8.415143390734103E-4,0.003931705372278577
1.2108331070200039E-4,3.5861411050307175E-4,6.245127331812755E-5,-0.0013765811799835415,0.4986890494357088,-6.699095724427483E-4,6.422248225581649E-4,8.665819508653714E-4,-8.410324102719317E-4,0.009488760069205182
4.9271750601561845E-5,3.6038900466935005E-4,6.292168703171302E-5,-8.009661106345832E-4,0.49862721008551225,-6.797146103277562E-4,7.326801154280437E-4,8.73726553636311E-4,-7.952071912415066E-4,-0.4995059284574784
0.01245035692455957,3.6808693841816517E-4,6.427299686698556E-5,-8.012987203109312E-4,0.4986881291314525,-6.798573613492055E-4,-5.499151791728466E-4,8.666528609458115E-4,-8.41403067242097E-4,-0.003875773709986619
0.09076288132728337,3.705623095027437E-4,6.425182223851872E-5,-7.451202594869033E-4,0.4986580794064698,-6.811219878948895E-4,-5.902021242856426E-4,8.668580505728875E-4,-8.409104325649293E-4,-0.0019564760780088723
0.1985694055283503,3.63098346374574E-4,6.363956318240382E-5,-8.012987203109312E-4,0.49868835997126876,-6.799895842256198E-4,6.66148091951074E-4,-4.908558658646305E-4,-8.410313150056491E-4,-0.002018935715190781
0.28169953280018406,3.6310870883654687E-4,6.426649227615517E-5,-7.522464997012332E-4,0.4986579324928063,-6.811219878948895E-4,-5.901501993176567E-4,9.124374946909968E-4,-8.409752740415392E-4,-0.002102298115784912
0.025588862164404078,3.568128681133417E-4,6.222964068775569E-5,-0.004070181370844293,0.4986571092296024,-6.806249219023886E-4,-5.35673076174616E-4,8.53705133944026E-4,-8.409737007105929E-4,-0.005484880353998661
0.27922084543018477,3.6099149057982537E-4,6.220499147332033E-5,-7.992539435450415E-4,0.49858955237662494,-6.607903934451641E-4,-5.528337345265755E-4,9.114098812344762E-4,-8.409673051374484E-4,-0.00220654074551057
0.06391084832875438,3.6883203298349656E-4,6.22351842806468E-5,-0.0013675103434358476,0.49868903892283634,-6.70668134546165E-4,6.413430626397664E-4,-4.821531860830691E-4,-8.409804262805762E-4,0.008755095957177661
5.2547451556432664E-5,3.705353048864854E-4,6.218626579803769E-5,-7.90316977654974E-4,0.498628253484029,-6.809089193771648E-4,-5.494976380881116E-4,9.321366691202311E-4,-8.410268399976301E-4,-0.4998298752231907
0.27649965295438483,3.587740884961357E-4,6.364859129309435E-5,-8.013426108096437E-4,0.4986579324928063,-6.650574325299378E-4,6.669317008373398E-4,-4.903976836693989E-4,-8.409752740415392E-4,-0.002102298115784912
0.0012921657284944155,3.591418611775951E-4,6.238172180181336E-5,-0.0013791556771876414,0.4986268650547069,-6.438182534268051E-4,-5.497155360922588E-4,0.001443754653624581,-8.411724015098917E-4,0.003569161678390581
0.3577547761536489,3.590973117691145E-4,6.425664641882507E-5,-0.0013765744210464531,0.4986898091691088,-6.664078867792773E-4,-5.497155360922588E-4,8.670343784923932E-4,-8.677638561951342E-4,0.006591501873402683
0.026175746598265798,3.5877687781678605E-4,1.7977538015249517E-4,-0.0013716714082891435,0.4986573668927628,-6.80683061149273E-4,-5.565082068895204E-4,0.0014526916094135655,-8.41514228204204E-4,0.003931705372278577
0.24587615175972546,3.664604189079585E-4,6.221858751961153E-5,-0.0013593331961538288,0.49858790863472485,-6.607903934451641E-4,-5.52227556387869E-4,9.114098812344762E-4,-8.409772537685569E-4,-0.00220654074551057
0.18869433337129854,3.6820955672162213E-4,6.235892988397692E-5,-7.988511100420044E-4,0.4986579324928063,-6.799942044230879E-4,-5.59123558423456E-4,0.0014527688764184577,-8.409732424866474E-4,0.014258426913869344
0.002255873955317983,3.591763675021005E-4,6.4258334595635E-5,-7.451202594869033E-4,0.49865808287200614,-6.811219878948895E-4,-5.493210414855963E-4,8.668580505728875E-4,-8.40910071520341E-4,0.0035888648021492843
0.28070682981961614,3.587313398279796E-4,6.180100100886844E-5,-7.992546729755697E-4,0.4986577400924283,-6.705794657687421E-4,6.36527065158419E-4,-4.871710058377392E-4,-8.410327810014443E-4,-0.0020179414028343333
0.0,3.586182588631348E-4,6.258305614753899E-5,-8.015208955509229E-4,0.49868786652209335,-6.79703560208773E-4,7.159501161143158E-4,8.694414248312243E-4,-7.957648707197661E-4,-0.49951290732338993
2.221400975751242E-4,3.5861411050307175E-4,6.245189972764679E-5,-0.0013765811799835415,0.4986890494357088,-6.699047866881593E-4,6.344226364425869E-4,8.665765381181863E-4,-8.410324102719317E-4,-0.003951674281114535
0.28202581191380394,3.587740884961357E-4,6.364493487641505E-5,-7.992496863844687E-4,0.4986579324928063,-6.650574325299378E-4,-5.769970641818084E-4,-4.903976836693989E-4,-8.409752740415392E-4,-0.002102298115784912
9.686588373783445E-5,3.6868346679828245E-4,6.42729155281875E-5,-0.0013738676795635968,0.4986890515219992,-6.699854147439756E-4,6.422248225581649E-4,0.0010671723411308613,-8.414097406904113E-4,-0.4991318441177361
