9.23391081267705E-18,-1.7318973262140804E-5,-2.0552549401435153E-4,1.9988501300325094E-4,-0.4982201711957711,-2.2756124825302272E-4,-1.7897929244243042E-4,-0.4998215130631717,0.5014470200455332,0.0012134743511983716
0.10619234554692462,-5.133052139887691E-5,-2.893973108527687E-4,2.0277383419961984E-4,-0.0033274121900688236,-2.2779720411568764E-4,-1.5090307011887398E-4,-0.49981274925263997,0.5014546078261641,0.0011488911444298196
1.2873224991950902E-5,-1.7538323768848775E-5,-2.8716442713659293E-4,1.9978204444864539E-4,-0.49821733050104255,-2.0449565820579723E-4,-1.5148128706329725E-4,-0.4998150749334459,0.5014086896356397,-1.1728040915864402E-4
0.0016530138291291213,-1.6932435120096742E-5,-2.873000107890773E-4,2.0275111477364207E-4,-0.5003168495429523,-2.2951494004224337E-4,-1.4903983259142512E-4,-0.49981614894512555,0.5013546715557358,0.0012245888389874867
0.00212318534238006,-1.772004126900001E-5,-2.8741711367426736E-4,1.937030017604201E-4,-0.5003728173510459,-2.2926633897972677E-4,-2.3309732947345184E-4,-0.4998159635584929,0.5000606269747792,-1.1313189330981971E-4
7.456293794754557E-4,-1.7475993508975827E-5,-2.8812669037466655E-4,2.043045286816922E-4,-0.4982274180527123,-2.5025044129150945E-4,-2.3710498400491664E-4,-0.49981348472086246,0.5013534635512252,0.0011326437627494162
2.3727988446779757E-4,-1.6294145494074345E-5,-2.870163398652522E-4,2.1752814803223397E-4,-0.4982315414201466,-2.3774928842752255E-4,-2.2307610325482746E-4,-0.49981553556918334,0.5013577339660272,-1.3486916198957299E-4
0.00877690263087906,-1.9805390729445758E-5,-2.8941926413924207E-4,2.097266293044825E-4,-0.5003252027225764,-2.157693656579646E-4,-1.4960041128127423E-4,-0.4998133980685141,0.5014674542216115,0.0012246558236341841
0.007641234376867388,-1.7385074518169183E-5,-2.888494288842898E-4,2.0064561008577698E-4,-0.4982363079621116,-2.0429358637653528E-4,-1.4738449901095481E-4,-0.49982066752895415,0.501479207709949,0.0011479569794982047
0.0031067302064895636,-5.374543418941697E-5,-2.874493651786368E-4,1.9366415152681656E-4,-0.4982356233152996,-2.4778628964488024E-4,-2.3305670708692974E-4,-0.49980828057019366,0.5014488198198624,-8.871870984660175E-5
0.0049417454850364945,-1.7538323768848775E-5,-2.8746837399434356E-4,1.9238631907693473E-4,-0.49821733050104255,-2.0453989402692075E-4,-1.5074034674231608E-4,-0.4998150749334459,0.5014086896356397,-1.1728040915864402E-4
5.880504093376954E-4,-1.767857535713122E-5,-2.1677588105989258E-4,2.0280170708957278E-4,-0.49823583018859013,-2.5262995199939163E-4,-2.2636293699307517E-4,-0.4998138288337145,0.5015501505481601,0.0011398288530368203
0.0041717584905999255,-1.5873426093107895E-5,-2.888499072074271E-4,2.0277867947156213E-4,-0.498235345076905,-2.2917586708281066E-4,-2.1150227505663236E-4,-0.4998158031571337,0.4974343040688923,-1.4669657151420682E-4
2.664165797134216E-4,-1.6294145494074345E-5,-2.870163398652522E-4,2.1773524238828123E-4,-0.4982315414201466,-2.1624283389654153E-4,-2.2307610325482746E-4,-0.49976027706896337,0.5013577339660272,0.0011124214535915785
0.004403733448834458,-1.7538323768848775E-5,-2.8746837399434356E-4,1.924114915164462E-4,-0.49821289368784316,-2.0453993098559556E-4,-1.513790404794723E-4,-0.4998151593476114,0.5014091978651436,-1.38624041660132E-4
0.0025860500415959345,-1.772004126900001E-5,-2.8741711367426736E-4,1.937030017604201E-4,-0.5003728173510459,-2.2926633897972677E-4,-2.3309732947345184E-4,-0.4998159635584929,0.5000606269747792,4.5819356726454813E-4
0.005416175809977077,-4.899450214623797E-5,-2.885394021032971E-4,2.2064157086528765E-4,-0.5003605694284355,-2.3847885679617462E-4,-1.4884632372190055E-4,-0.4998140542643723,0.5016682917818345,0.001212915231038224
0.002366700574524873,-1.772004126900001E-5,-2.8741711367426736E-4,1.937030017604201E-4,-0.5003728173510459,-2.2926604898837336E-4,-2.3309732947345184E-4,-0.4998140413951096,0.5000606269747792,-1.066490317500388E-4
0.002318303828974363,-1.772004126900001E-5,-2.8741711367426736E-4,1.9370239856584772E-4,-0.5003728173510459,-2.2918854065905143E-4,-2.3309732947345184E-4,-0.4998159635584929,0.5000606269747792,-1.1313189330981971E-4
0.0065896835312683685,-1.7799628776480606E-5,-2.212305125892256E-4,2.1193559480066465E-4,-0.4986361860314737,-2.2872256666258526E-4,-2.1869944642092382E-4,-0.4998162199543737,0.5015024674463183,-9.113511484502937E-5
0.005695678417807919,-4.878737761667188E-5,-2.8734423781807836E-4,2.2093285050493047E-4,-0.4982237091828567,-2.5289409334933177E-4,-1.475019200520565E-4,-0.49981411774145784,0.5013571389883424,0.0012136923243423713
0.1059457954505376,-5.133052139887691E-5,-2.8944657271393347E-4,2.0276052192413815E-4,-0.0033274121900688236,-2.0425520312236355E-4,-1.5123764418351193E-4,-0.4998127285052364,0.501462299759323,0.0011488911444298196
0.0012031837834569695,-4.923848650064128E-5,-2.8687561530680146E-4,1.9864701782853814E-4,-0.4982276874171739,-2.294976849785777E-4,-1.4651817760747337E-4,-0.49981256312317834,0.5000606442141916,0.0011387853296008017
0.005916458929318922,-1.959852319764257E-5,-2.8800502920716905E-4,1.926476224518613E-4,-0.4982235457105221,-2.5061031158903237E-4,-2.267673569012727E-4,-0.4998141277622601,0.5014913715942521,0.0012137036962417453
0.035184106666226705,-1.7300801056789746E-5,-2.8963100195611164E-4,2.0255922413822905E-4,-0.003177450117010955,-2.1126240598582892E-4,-1.5114297045734903E-4,-0.499813066019583,0.5014215382090381,0.0011488843967713046
1.3056878177834103E-4,-1.7318813206699797E-5,-2.0551709417299701E-4,2.1757168088577374E-4,-0.4982349276518361,-2.1125870477661996E-4,-1.7898105823643297E-4,-0.49981305430119666,0.5014215382090381,0.0011488844264989863
0.009156169471106881,-5.1304375218818346E-5,-2.8941926413924207E-4,2.097266293044825E-4,0.002746122143950258,-2.157693656579646E-4,-1.478292100643098E-4,-0.499812727769214,0.5014674542216115,-1.2143053608884037E-4
0.0043049313085419556,-1.737387245300851E-5,-2.8799165183029436E-4,1.924114915164462E-4,-0.4982131137258538,-2.045185588922325E-4,-1.513790404794723E-4,-0.4998151593476114,0.5014097015172827,-1.4405876606880233E-4
0.003144309129014679,-1.7538845104071074E-5,-2.874177839504503E-4,1.936647882122071E-4,-0.5003463563260314,-2.0457082801533357E-4,-2.3309732947345184E-4,-0.4998159635584929,0.5014463887583995,-1.014829166443022E-4
5.14488016550671E-4,-1.6798094269012437E-5,-2.8844217129147837E-4,2.0275111477364207E-4,-0.5003102667299594,-2.2951494004224337E-4,-1.4903983259142512E-4,-0.49981615620574654,0.5016807208167879,0.0012245979240957654
0.004215396738314881,-1.5873426093107895E-5,-2.888027504803738E-4,2.0274705728714015E-4,-0.4982349294324675,-2.2917586708281066E-4,-2.1150227505663236E-4,-0.49981580009855126,0.5014045568336327,-1.4669657151420682E-4
0.03817893781726162,-5.133052139887691E-5,-2.8944657271393347E-4,2.0276052192413815E-4,-0.0033274121900688236,-2.0421993506542543E-4,-1.5123764418351193E-4,-0.4998127285052364,0.501462299759323,0.0011488911444298196
3.4451451085387025E-4,-1.9849995215212262E-5,-2.8746837399434356E-4,1.9772036659863922E-4,-0.4982352379111618,-2.0413227289186543E-4,-1.5074034674231608E-4,-0.49983886659487053,0.49748124501469193,-1.3997723651288212E-4
0.0034394788955408873,-1.8820096358420262E-5,-2.8739411139799197E-4,1.937030017604201E-4,-0.4986760842545596,-2.296142965925353E-4,-2.330547492551181E-4,-0.49981403106683403,0.5000656237650747,-9.939095664608579E-5
0.03676562130926228,-1.8478991911410845E-5,-2.8964994849177596E-4,2.0255922413822905E-4,-0.003177450117010955,-2.1126240598582892E-4,-1.5114297045734903E-4,-0.499813061897763,0.5016651439369014,0.0011488843967713046
0.007686157103230992,-1.7850174691054594E-5,-2.888356041030756E-4,2.2001493841710987E-4,-0.4982363079621116,-2.0429358637653528E-4,-2.330874237622877E-4,-0.49982066752895415,0.5000477080128323,-1.0774915567691263E-4
0.0013304071240171833,-1.7799628776480606E-5,-2.2085667508631407E-4,2.1193559480066465E-4,-0.49863709742046064,-2.2872256666258526E-4,-2.18557760689425E-4,-0.49981260216358536,0.5000557938839715,-9.113511484502937E-5
