0.0,-7.30204940454286E-4,6.85908615231135E-5,5.59420604887759E-4,-0.0015985196836546993,-2.29683278986435E-4,0.5002818179094056,7.517921038285767E-4,0.499586774252993,8.470583755682697E-4
0.13153531741035362,-7.313938549797895E-4,4.358148314791103E-5,5.593087783517021E-4,-0.001598081938963512,-2.2972799753754434E-4,0.49893541586477286,7.537404238987713E-4,0.4994900112475809,0.0016748596827430972
0.118094968478071,-7.298467917049341E-4,0.0013413006869209714,5.651130583686955E-4,-0.001598433866242242,-2.2967848192753312E-4,0.5002818179094056,7.513074338952253E-4,0.4995235805537164,8.216768824477344E-4
0.10667562614325488,-7.298525612573387E-4,6.895788951361646E-5,5.59260634284509E-4,-0.0015984113263199952,-2.2967853643185145E-4,0.49893400415367245,7.537402859157137E-4,0.4995236624698841,8.47203245656938E-4
0.10305301773634622,-8.154724355669849E-4,6.858864129770277E-5,5.593342538459528E-4,-0.0015980808700588151,-2.296835355406176E-4,0.4989086682772715,7.537888032038874E-4,0.49952803219083414,-2.7922874803356333E-4
0.09851399445503255,-7.309339683932819E-4,4.272122961938996E-5,5.593339045967761E-4,-4.56325294318753E-4,-2.297048123458996E-4,0.498914923399861,8.07120558858512E-4,0.49958753027835723,-2.902249239578777E-4
0.09578514753369788,-7.305432817145979E-4,2.4317632151525507E-5,5.592490089835234E-4,-4.416187687316707E-4,-2.2972858589092498E-4,0.49891227061109716,8.600888477661814E-4,0.4995936061444729,8.212843248316657E-4
0.00129016329041377,-8.05244798053669E-4,4.326119971105017E-5,5.691983621708177E-4,-0.001600269961136319,-2.2972937855803984E-4,0.4989128284999504,7.522278033385367E-4,0.4995234339721352,8.383259752308268E-4
0.06663171855526763,-7.309370010980523E-4,4.4588870213769656E-5,5.69062268986446E-4,-4.5670077796698054E-4,-2.2970510912466546E-4,0.4989149161462204,8.064412104781406E-4,0.4995877503839978,-3.089236097191582E-4
0.025968098164155073,-7.30557728113491E-4,6.88868332149859E-5,5.59308465835483E-4,-0.0015980808621710433,-2.2968333975560468E-4,0.498915008995732,7.52782660562381E-4,0.49952889640209236,8.382437717915056E-4
0.0644997754154625,-7.305726671818677E-4,4.347205847872494E-5,5.592588823810795E-4,-0.0016002774708063503,-2.2967841620042024E-4,0.4989120534919619,7.540855111886374E-4,0.49952732034283837,8.382876130089271E-4
0.024163107454228262,-8.052442514842232E-4,2.4533230197582452E-5,5.593352555765487E-4,-0.001598515465085108,-2.2968263179725277E-4,0.5002791685828855,8.611246506923445E-4,0.49953282831847795,-2.7596363395672533E-4
0.004999107542793313,-8.163842130845076E-4,4.313815488097208E-5,5.692655727066516E-4,-0.0016002884774241441,-2.3645039240182057E-4,0.49890932507252617,8.614022777510497E-4,0.4995234174064538,-2.6235743361123997E-4
0.09302607849186004,-7.30145770565307E-4,2.5086441935144157E-5,5.592905243084011E-4,-0.001598088365147527,-2.2963780812625703E-4,0.49890400731045687,7.512891188869691E-4,0.49953382198930335,8.214789912138056E-4
0.054311949208067575,-7.305576228852777E-4,2.502179554690976E-5,5.593086847559306E-4,-0.0015980872881438597,-2.2968326006517862E-4,0.49891189791044105,7.536904550998563E-4,0.4995282129663574,8.381804277987085E-4
0.003910615259980273,-7.308784802924589E-4,6.557775347909394E-5,5.592229937032935E-4,-0.0015980857873503552,-2.2968381863125242E-4,0.4989122453166009,7.557445976781311E-4,0.49953356218733697,8.383298423629249E-4
0.006217057639386604,-7.301042528627319E-4,3.830113281252999E-5,5.5921870984048E-4,-0.0016002834117108088,-2.2972728045157436E-4,0.49888046713042833,8.603295933425568E-4,0.4995277717382858,-2.642526161716036E-4
0.10528371520683866,-7.30315082000488E-4,6.938055366628459E-5,5.593083328948671E-4,-0.0015980818928813692,-2.2967855248730832E-4,0.4989340250388411,7.537402859157137E-4,0.4995236624698841,8.47128485760367E-4
0.0020715120610245163,-8.051452219762807E-4,4.327351928548195E-5,5.59189555634844E-4,-0.001600270738962189,-2.3652175875387652E-4,0.4989128284999504,8.592858889512075E-4,0.4995234339721352,8.383292801800206E-4
0.010190962193863238,-8.407539198465765E-4,2.502999823302074E-5,5.59426624619176E-4,-0.00160388155709332,-2.296838215924717E-4,0.4989120914324077,8.634401012036276E-4,0.49952992916727,8.381619276596978E-4
8.745840045774264E-4,-7.308949419897819E-4,2.531725087299747E-5,5.649418790372843E-4,-0.0016003080882887799,-2.3657765633822584E-4,0.49894281325468204,7.515643038927261E-4,0.4995872302061059,8.372341201183688E-4
0.07707027546706646,-7.305726671818677E-4,4.3160133279847655E-5,5.592140269452963E-4,-0.0016159710077137599,-2.2966539774883573E-4,0.49891167258913405,7.512504132043207E-4,0.4995271353095179,8.360079142364279E-4
0.028987617773305663,-7.296980197795415E-4,6.847765322235457E-5,5.593154573023115E-4,-0.0015980828696718647,-2.2964909691239077E-4,0.4989148302840778,7.534356092834405E-4,0.49956441275643576,8.586243055795777E-4
0.007327073316585983,-7.29069804337551E-4,4.328188751978087E-5,5.593097965536893E-4,-4.367628818702814E-4,-2.296488279378232E-4,0.49887999465695254,8.064782231047431E-4,0.5003691416695415,-2.5262872682818864E-4
0.04745592345891421,-7.30204940454286E-4,6.995769708437055E-5,5.592627366887807E-4,-0.0015985196836546993,-2.2968374936474994E-4,0.5002818179094056,7.517921038285767E-4,0.4995859794640731,8.470583755682697E-4
0.017937212379355444,-7.298644869791745E-4,2.5116874550552373E-5,5.593088046228198E-4,-4.335014178119994E-4,-2.2967794361023624E-4,0.4989425946170427,7.536905335116522E-4,0.49951162898971013,8.213665642466359E-4
5.244881173022027E-4,-7.620933957658862E-4,2.6287251476489536E-5,5.59228578742709E-4,-0.001598519667126568,-2.2968382071113415E-4,0.4989069255398522,7.512479235447596E-4,0.49958803387652007,8.375575226006762E-4
0.045812964931204944,-7.297604280865451E-4,4.2861136176085004E-5,5.593936560762388E-4,-0.001602147883151955,-2.2970767813428194E-4,0.4989426280206421,8.061038547870433E-4,0.4995934788919927,8.382179718891943E-4
0.06013535486629537,-8.160467455406002E-4,4.070278529530596E-5,5.592891849731883E-4,-0.0015980849210503229,-2.2963765953509487E-4,0.4988799980504673,8.066955996489778E-4,0.5003381535525272,8.38165646129186E-4
0.048682056455591476,-8.052823522408688E-4,2.5004701242226738E-5,5.593564657025956E-4,-0.0015980418862479113,-2.3667581244118E-4,0.4989425946170427,7.536905335116522E-4,0.4995623176283631,8.21322854212171E-4
0.052429408672387046,-7.30204940454286E-4,6.662708445375101E-5,5.650753552354519E-4,-0.0016002933856833896,-2.2968374936474994E-4,0.5002818179094056,7.517921038285767E-4,0.4995867994436743,8.470583755682697E-4
0.05536499691741589,-7.290550368046297E-4,4.309732333376695E-5,5.592487614168664E-4,-4.416187687316707E-4,-2.296488279378232E-4,0.4988803485193305,7.552333703655624E-4,0.4995936061444729,8.212843248316657E-4
0.016622228889079257,-8.17225906881766E-4,6.736585670243366E-5,5.596887402348544E-4,-0.0016002498362186867,-2.2973365862831926E-4,0.4989274176628566,7.537300644715313E-4,0.49948981290733024,8.376287126036719E-4
2.9511849956639913E-4,-7.30204940454286E-4,6.880550873207269E-5,5.59420604887759E-4,-0.0015985196836546993,-2.29683278986435E-4,0.5002856244407714,7.517921038285767E-4,0.499586774252993,8.470583755682697E-4
