0.0,1.2536044709946594
0.2699433785688652,0.6718473184066647
0.11507979400193427,0.8737224134931939
0.08493886070182208,0.9272097109476983
0.25170622958406763,0.6917107191104128
0.22948936150317512,0.7170812104230629
0.04752625252272327,1.0091712738788783
0.12880878768550635,0.8528639880804372
0.058263691298022224,0.983211305120035
0.2637271128300368,0.6786187254538909
0.15684217721429577,0.8100933126206312
0.1491585909271087,0.8212249221119838
0.17661748736974212,0.7834555130958897
0.07789694069898834,0.9409549437510868
0.16874699235074633,0.793333227151857
0.017245451615434348,1.1065221993612144
0.0651953214756024,0.9676840137417131
0.02077462693465179,1.0930054193185372
0.19661538217355595,0.7568655228367283
0.18983679691934585,0.7656587697733911
0.006023853173389528,1.1666159492375638
0.07272284904078574,0.9515539701741186
0.1594550345584029,0.8062597129015181
0.18694462492756256,0.7691515884075011
0.16324464725836915,0.8008767856470271
0.02245141685880453,1.0855012040397782
0.004171894744381219,1.181359486707355
0.06854357611012302,0.9603345366765058
0.039285038894087895,1.0315796651576474
0.026682893666174625,1.0706335716133581
0.007544773319405153,1.1571358105642915
0.2208703884253422,0.7270640614611134
0.18343211051280184,0.775180786147781
0.0012201384344307231,1.2158624420807755
0.1409936722793042,0.8331930563994483
0.025135776597105045,1.077369668913005
8.913258114730968E-5,1.2444367016515743
0.03659167196433952,1.0393497148986781
0.004941495835613995,1.1749701586906152
0.00307156397995257,1.1952399452666007
0.06297140541440913,0.9737091042481769
0.13217970033330345,0.8464263732271105
0.21544546364424894,0.7337510179406028
0.21148631861453976,0.7385786306560892
0.2190684671106134,0.7295075526127474
0.07990637323003988,0.9370604919821796
0.04296184439437339,1.02152925547986
0.26800575425330286,0.6736513685440557
0.02934416918396754,1.061791229797814
0.07010422907709413,0.9581196736969589
0.003216061103670134,1.1914831568658124
0.08208202041543905,0.9328365186148443
0.13583335374402425,0.8409211092998451
0.0017574398640793493,1.2065585018045237
6.305047629681579E-4,1.2253137367919238
0.13874054065876215,0.8365684333830294
0.011151351695246614,1.1365883767159366
0.22648124705276723,0.7206141636367348
0.16560283467500686,0.7976895497683124
0.045443844293057714,1.0149591150470627
2.644042021838315E-4,1.2353345727202312
0.00965985667072454,1.1429720520521012
0.20274820612741515,0.7512544217396149
0.20425462772878508,0.7475601958726747
0.2648054614187209,0.6774639441563806
0.014395692225930214,1.1191682322660648
0.17741795544166256,0.7814250061589894
0.20654368518424265,0.7447337696959935
0.03490753492820345,1.0444998499129046
0.016080052566049594,1.111310094642027
0.01176486496989474,1.1318407391606062
0.18050993599015464,0.7778751597258389
0.13096808725088174,0.8484007440724571
0.21376374168912898,0.7358467785761938
0.14424670329677514,0.8282181115849179
0.03288458446967142,1.050500595999684
0.14747465021430192,0.8236010329403018
0.0723570398689136,0.9522933228083681
0.14397126228682347,0.8287729053867608
0.04454853842906899,1.018020162466783
0.04092100519208311,1.027040952357065
0.015728096224050813,1.116916092945102
0.08382947168800167,0.9292803388339053
0.00923062707909254,1.1473784591327172
0.022187065076710675,1.0918121578626216
0.013100033788101213,1.1252984099109782
4.224423936544236E-4,1.230224263504302
0.2085727444452496,0.7423236389263642
0.13651514603542464,0.8396141109076006
0.0016404250524201195,1.2082956954261412
0.02666126503776388,1.0756602167868505
0.03077696986117677,1.0571978283879575
0.061294611318389466,0.9774837718393657
0.1896662799146845,0.7656616858078144
0.01284503389959794,1.12674429853716
0.03154426606725242,1.0548188490908463
0.16768557653410973,0.7949272475431975
0.12887368997293583,0.8527532255214749
0.19985864999797714,0.7529370629146159
