0.0,2.5002453632740895
0.13564912086730951,1.9176432195048232
0.11190391348540997,1.9720201135135087
0.09938306531544505,2.00155547909018
0.13238199889505403,1.9266025162163454
0.12272227716390638,1.9461545221615915
0.11680373699182448,1.9596778363004326
0.0532264582959345,2.1352439286322893
0.0374518033180893,2.1943443776944345
0.013733293809372743,2.31483598233345
0.05554470641103809,2.12733331061806
0.09293069219665116,2.0180369409936745
0.05099186505566538,2.143078465875796
0.06906001118307353,2.084483747169473
0.006281365205701644,2.37676852916943
0.01732673730657944,2.2921179799128857
1.5721072266847765E-4,2.480511909099796
0.06568791455692212,2.0948216421894403
0.0033527331281887948,2.4087205989125255
0.06777030629699107,2.088439772864996
0.026839655792944866,2.2410476415765173
0.02428253168485097,2.253692851223556
0.044049950140454985,2.168433338668844
0.09524204382966511,2.0141591743915406
0.004661300628967847,2.393074194262645
0.010816577232429542,2.3358511716858876
0.07708251702032792,2.061059441783344
0.08726007568198021,2.0329646189902744
0.09096819049914229,2.0231558608680777
0.046717973317071566,2.158485405730328
0.02311806104135565,2.2629458693819124
0.025392852951331264,2.2481788916636596
0.015122491974388492,2.3058983632244576
0.0048517953010373885,2.390685164861314
0.009729466772316626,2.344110260183683
0.12049597757861341,1.9513126481493277
0.05691832821708205,2.123226687090324
0.012726792337556705,2.323623434508822
0.028131599106395875,2.2351623937488427
0.022009805468999805,2.2677070833216324
0.07407183963318467,2.069789429231262
0.08301521392523625,2.0446786288818393
0.04866829915804962,2.151416445501343
0.039890339495342646,2.1864205567882173
0.011775690563758191,2.3284497549520546
0.029282246779074254,2.229885412657563
0.008333917267768278,2.3556871277575606
0.07146922122928802,2.077357163166129
0.13327705086691483,1.922992511935272
0.04015931627113635,2.18521876183631
0.04198236091494972,2.176275293015534
0.07181350053801688,2.0762783617269966
0.08530476701256415,2.0382146474124037
0.007382958051708931,2.3641776760320634
0.0013179649450940174,2.4429072136718615
0.008936548647651338,2.3505593968227108
0.035440997348405945,2.2025650119995164
0.03183536285340904,2.2180071105390766
0.03360421576678092,2.2102806294568857
2.998554729289338E-4,2.476030411486279
0.07945592334931015,2.054303547373585
0.035905448122571584,2.200475841645648
0.020783510382100922,2.274526673701926
0.001841914952144294,2.4321256737520627
0.0972033020317371,2.0071101992687894
0.11806790227256445,1.9569975163923843
0.002611050375800044,2.419364301147433
0.0760971210989271,2.063873190779314
0.11929611096061996,1.9540023229144479
0.002303398312349726,2.4240978691782287
0.03385288094980152,2.209210171389901
0.1352116722662788,1.91884868747858
0.09663350898624404,2.009433405334385
0.08951364855478919,2.027269010019562
0.04703734608622008,2.157411918001842
0.08947192430989173,2.0321759548025815
0.06056021420211071,2.1111508795657707
0.030392211878548,2.2244444999192203
0.01879374102036581,2.283390800062639
0.017654444593281644,2.2899304255231145
0.09894561671441435,2.002894515686517
0.015109332370275778,2.3059565303065828
0.08118326133763054,2.0497342043266196
0.07509499200299388,2.068774326262683
0.043861917252506384,2.1707505765748465
0.06398911346365971,2.1001478784879115
0.06237726824154398,2.1071501811845814
0.062395546908325016,2.105107617149998
8.965081476251732E-4,2.452995142570995
0.0031598967161717458,2.411499709542552
0.020299865753031124,2.276883527430766
0.04224608863626946,2.17527645929551
5.050584822179974E-4,2.4647388579866143
0.0016634892714258026,2.43782623393644
0.01915429385151322,2.2812110805269126
0.06433503715836819,2.09899365364595
0.058543567601183774,2.117904969070479
5.04870831713531E-4,2.4647439784781997
0.07949581696630027,2.0542002743923455
