0.3215441986472289,0.813333617041363
8.627857753050264E-4,1.4745791219299
0.0,1.5104401015841376
0.09361937850649778,1.1319573068794986
0.2599597420218317,0.8827145727148648
0.32150841060073143,0.8133968856345795
0.12510467707089423,1.0759845877290317
0.024754492770958224,1.3170892931875404
0.030797768978312802,1.2920878514774494
0.12509949220494332,1.0759959676844477
0.1405930629805214,1.04935481238839
0.0020528624428203524,1.4634936532209153
0.0021553797022684645,1.4528199759440563
0.05511307470123433,1.219409346590065
0.24602069068924826,0.899282489243303
0.25579865482743513,0.8870585925050167
0.32759290439174227,0.8073011706071201
0.3091602558091011,0.8272839939818242
0.32666739821700597,0.8116063848925328
9.827701985282329E-5,1.507531123787202
0.025896118418940964,1.3129861644033145
5.247811943017711E-4,1.4812939730516703
0.018112233267499833,1.3489754080602567
0.2332012921207019,0.9167702777284874
0.010810843558676037,1.381372693109423
0.004738862403323801,1.432954252270272
0.30682289128613605,0.8310697878598603
0.055463445108266396,1.2193062898118858
0.1373535244245739,1.0582460317831148
0.0021320484112589185,1.453646661409797
0.12591215286568408,1.0739180419106393
0.003385606954883408,1.4392716270129906
0.26539673455479995,0.8751850524883314
0.007022312901742961,1.4039526088317051
0.3399649976802286,0.7917412406042208
4.8273788091970915E-4,1.4832575948262687
0.33696874812995103,0.8025908298826814
0.14147782694468333,1.0478526950112765
0.009929870841035426,1.3885361542343495
0.12597044877472394,1.0716270345380146
0.12428359575687786,1.077269473767803
0.12594449213754727,1.0736902317509924
0.1259974865777372,1.0715291553704678
0.0020751459989598597,1.4545111524998664
0.33781636938583637,0.7961111080968432
0.12535423570410104,1.0742591685856027
0.12354329669771404,1.077631878820332
0.26440405333203815,0.8758312596636878
0.13766669297860695,1.055474561319321
0.047691090458796104,1.2418757337800532
0.26385062286201894,0.8760697864116584
0.0297141229153599,1.2967614570422188
0.09312413344971479,1.1344501610483282
0.04909626854632383,1.2353906433436475
0.24976958714837028,0.8940683699391074
0.07411625896110237,1.1753872239641012
0.09013372405153298,1.139180624327173
0.02586619219610016,1.3131093117460826
0.007782174749519984,1.3988211381957285
0.12518467316780177,1.074726525936033
0.00232178485509113,1.4509665537639065
0.23383458967731163,0.9147616182206784
0.009591391527633997,1.3889478055296745
0.30126677668000634,0.8363166975478274
0.21422852384657043,0.9387667253543835
0.14213760414799886,1.0446641089587159
0.31797063938705444,0.8230242893854766
0.27834710840129234,0.8598477893954828
0.25955627172283746,0.882978042347758
0.30117890621767185,0.8368858383513024
0.12876545855588195,1.0693153434419813
0.35100145658532866,0.7823707504870063
0.11959272418239239,1.0830007182387817
0.28984137141907107,0.8517167877307771
0.34634268616034325,0.7867499960316519
0.2328048109266748,0.9168643760992887
0.31814422687613053,0.8169319507694848
0.2800620947470822,0.8576680952040747
0.024737338799514806,1.3179894329406132
0.30413152700551005,0.8329146063432817
0.016428140091942628,1.3503795200599344
0.2535500888358385,0.889520405537037
0.10662299496463315,1.1079267700951665
0.32907446889117037,0.805480435406433
0.04835821654998802,1.2376323486354548
0.1425940094939556,1.0434539959082476
2.0670007560948112E-4,1.4928407007533528
