0.0,-0.49936796878034906,-6.475125539316087E-4,-0.0010168919210457922,0.49959501373740695,-0.9979217535378963,5.223170110042567E-5,5.584947792292772E-4,3.9370001460610834E-4,-2.727540038230252E-4
0.13564912086730951,-0.4993321601640718,-6.316679431352413E-4,-0.0010169083767829538,0.4995929959611829,-0.9979217415159093,4.602474301258503E-5,1.068472226128826E-4,3.9357262753808857E-4,-2.543453840118118E-4
0.11190391348540997,-0.500334205616407,-6.477486949878135E-4,-0.0010174851958114112,0.49962868645945063,-0.997877873269933,5.267392471840508E-5,5.550824569558919E-4,3.927756016279004E-4,-2.77880254306927E-4
0.09938306531544505,-0.4993316466372302,-6.477524215829358E-4,-0.0010169114537458735,0.4996286854431212,-0.9979217100995527,4.602547494316718E-5,9.86971495390384E-5,3.927632383735514E-4,-2.539742578977306E-4
0.13238199889505403,-0.49936749358615523,-6.480863938280605E-4,-0.0010485510075239454,0.4977291531742741,-0.9979196988631841,5.2022541185239245E-5,1.0321519349793216E-4,3.9335412153980665E-4,-2.538875643574813E-4
0.12272227716390638,-0.4993767589353048,-6.508312625068837E-4,-0.0010207248733318857,0.49967381611230627,-0.9979214970420441,5.258819692940092E-5,1.4625709566425924E-4,3.9362014454083467E-4,-2.794238943023559E-4
0.11680373699182448,-0.4993732896106581,-6.478310514744639E-4,-0.0010175518831692,0.49970655392341035,-0.9979208772319003,4.685335120505498E-5,1.073448975226307E-4,3.964514127570328E-4,-2.7717960343138966E-4
0.0532264582959345,-0.4993701716592066,-6.512905424944491E-4,-0.0010207090957216449,0.4995966639806891,-0.9979218118371673,5.301750605547154E-5,1.466942268650303E-4,3.9349775956699207E-4,-2.774494872916047E-4
0.0374518033180893,-0.49936818395603927,-6.473861109747869E-4,-0.001023082677190715,0.4996664538308364,-0.9978770998409874,5.016832020044582E-5,5.68475996508227E-4,3.933653252752138E-4,-2.7980252660115835E-4
0.013733293809372743,-0.49937471615661383,-6.480772896626758E-4,-0.0010330058620826835,0.4996214742677266,-0.9978791889049848,4.966408325282383E-5,1.403200151281473E-4,3.929219411908319E-4,-3.287139544266314E-4
0.05554470641103809,-0.49936873618916733,-6.214045140002373E-4,-0.0010169081165249919,0.49959311115397514,-0.9979217418029571,4.6478269291266144E-5,1.068472226128826E-4,3.936961113177983E-4,-2.5446880861908905E-4
0.09293069219665116,-0.49939054854517356,-6.46165465199697E-4,-0.001018784614273525,0.4996732038629425,-0.997920260761336,5.2556437328971407E-5,1.1126174327250423E-4,3.9110883483452105E-4,-2.72927439852958E-4
0.05099186505566538,-0.4993765626962757,-6.477711046170602E-4,-0.0010328848103423587,0.49962116126657263,-0.9978787493391145,4.7913359017080544E-5,1.243555308028859E-4,3.9362402139478083E-4,-3.2984324108985296E-4
0.06906001118307353,-0.4993853025579507,-6.314799008427147E-4,-0.0010157781152636883,0.4996007972512883,-0.9979213204390608,5.430203737529894E-5,1.0756834184130648E-4,3.9409502067519085E-4,-2.7701896152772915E-4
0.006281365205701644,-0.49939353929719515,-6.480510595812375E-4,-0.0010483382657269585,0.4977291531742741,-0.9979196988631841,5.2022541185239245E-5,1.0321519349793216E-4,3.9335450417790657E-4,-2.5427208007277084E-4
0.01732673730657944,-0.4994269420323143,-6.478310514744639E-4,-0.0010175022801531485,0.49961220256168526,-0.9979208851530039,4.691744400169268E-5,5.542276165505719E-4,3.9507696396250266E-4,-2.7718370230822646E-4
1.5721072266847765E-4,-0.4993417211322233,-6.481004598840686E-4,-0.001016985525919818,0.49966426235821615,-0.9978807328548264,1.5735977353991158E-4,5.5792528065114E-4,3.933492780999622E-4,-2.5364656128542293E-4
0.06568791455692212,-0.49938420404908596,-6.477613441611293E-4,-0.0010161503042324443,0.49963144874024873,-0.997919982155523,1.5789674352627913E-4,1.0733128689033479E-4,3.933666731839825E-4,-3.2865464339861916E-4
0.0033527331281887948,-0.4993699449608139,-6.507748474589984E-4,-0.0010234492917994922,0.4996218911763909,-0.9979200489420414,5.211952684429516E-5,5.63557603413221E-4,3.93718597730914E-4,-2.769465792944472E-4
0.06777030629699107,-0.4993769271804982,-6.47759380353244E-4,-0.0010201975213488918,0.499658596555913,-0.9979210056338358,1.4547606036155006E-4,1.1046370102824529E-4,3.932323745456533E-4,-2.791685774952383E-4
0.026839655792944866,-0.49937593794468066,-6.480772896626758E-4,-0.001033020595881163,0.4996535945311579,-0.997921177369816,5.217994032856663E-5,1.1552883844315401E-4,3.9361889311208964E-4,-3.287139544266314E-4
0.02428253168485097,-0.49942773563050163,-6.759738360674434E-4,-0.0010189057940583775,0.49967449993916346,-0.9979196278014753,5.4840587602141E-5,1.1096096893157062E-4,3.946903526662905E-4,-2.772650558179483E-4
0.044049950140454985,-0.49937740554024024,-6.217810703275196E-4,-0.0010172614934741474,0.4996546589883332,-0.9979208122777697,1.5813310602697084E-4,5.999807531942851E-4,3.942451530085303E-4,-2.786602559852942E-4
0.09524204382966511,-0.4993688172703722,-6.314184734718319E-4,-0.001016611906663379,0.49773404703193197,-0.9979204656154993,1.6867206121302347E-4,5.861269499943414E-4,-3.977708028771301E-4,-2.7729690340411016E-4
0.004661300628967847,-0.500338065892097,-6.312826386938337E-4,-0.0010168943028046604,0.499628680575905,-0.9978775634176669,5.267462282432315E-5,5.585147977513265E-4,3.936187019251422E-4,-2.7747444784793066E-4
0.010816577232429542,-0.49937740554024024,-6.218235718034763E-4,-0.0010172614934741474,0.49965413371368717,-0.99792081259566,1.5813310602697084E-4,6.00412380396419E-4,3.9424503952135775E-4,-2.7768710580543075E-4
0.07708251702032792,-0.49943532907361754,-6.477781791936567E-4,-0.0010161503042324443,0.49963144874024873,-0.997919982155523,1.5789674352627913E-4,1.0733128689033479E-4,3.937109899318003E-4,-2.7783597597025365E-4
0.08726007568198021,-0.4993713535791836,-6.507826482995433E-4,-0.001017730007764201,0.49962969510039745,-0.9979207403304367,5.307562916110438E-5,1.1052827135805279E-4,-3.991680997313229E-4,-2.7703176745321633E-4
0.09096819049914229,-0.4994359334356578,-6.477781791936567E-4,-0.0010161495944171095,0.49963144874024873,-0.9979199821877763,1.5655236059963204E-4,1.0733128689033479E-4,3.9371039497819324E-4,-2.7783597597025365E-4
0.046717973317071566,-0.4994269420323143,-6.478310514744639E-4,-0.0010175022801531485,0.4996122397182386,-0.9979208873799399,4.691744400169268E-5,5.542276165505719E-4,3.9507696396250266E-4,-2.771710257690706E-4
0.02311806104135565,-0.4973872714004551,-6.314184734718319E-4,-0.0010686001064691513,0.49966603492874756,-0.9978925768713198,1.6868537403088164E-4,5.860928438749102E-4,-3.977708028771301E-4,-2.5281938402203454E-4
0.025392852951331264,-0.4993908195145081,-6.476394383664073E-4,-0.0010166265824679073,0.4996658174034931,-0.9980319004990639,5.3054719837751645E-5,5.544263373140943E-4,3.9338295758423663E-4,-2.807373536291141E-4
0.015122491974388492,-0.499403754772617,-6.476422484523056E-4,-0.0010160699489116514,0.4996641583218781,-0.9978780610447945,5.281325213018811E-5,5.497597163202754E-4,3.933643744675145E-4,-3.2849823144658107E-4
0.0048517953010373885,-0.5002970201415976,-6.31419164074677E-4,-0.0010686001064691513,0.499628699268772,-0.9978945874998852,1.7117641793609701E-4,1.1332109286509956E-4,4.0016207789723084E-4,-2.798171849257115E-4
0.009729466772316626,-0.4993712850750486,-6.482929480022764E-4,-0.0010486981731672104,0.4996298972897122,-0.9979213204390608,4.684383969499363E-5,9.899986454431398E-5,-3.9085508186222404E-4,-2.770215915451588E-4
0.12049597757861341,-0.49939072597629847,-6.476415933570191E-4,-0.0010330838528517644,0.49966657611334053,-0.9980317752684947,1.6914608392779715E-4,5.55099424459925E-4,3.8616073199006413E-4,-2.8078912014394924E-4
0.05691832821708205,-0.4993389417292118,-6.4828542965464E-4,-0.0010161405158469387,0.49959521918532124,-0.9977586107958187,1.5666777502143324E-4,5.571488117106611E-4,3.9357312926749925E-4,-2.535057212384791E-4
0.012726792337556705,-0.49940165552290294,-6.47639481424781E-4,-0.0010177776153828964,0.49774628026403495,-0.9979191319694548,1.5841357081324808E-4,9.829871860584719E-5,3.939978853157146E-4,-2.806855942674974E-4
0.028131599106395875,-0.4993756365206703,-6.477882106776373E-4,-0.0010486116590094304,0.49962984790650633,-0.9978776505202593,1.5802094496499366E-4,5.587847640952636E-4,3.9276097777841246E-4,-2.539040927372652E-4
0.022009805468999805,-0.49939143742091063,-6.479035873919634E-4,-0.0010326934592963953,0.49773169009862894,-0.9979210556042506,1.741704926194124E-4,5.550803593417519E-4,3.9424410361413325E-4,-3.2767518513176185E-4
0.07407183963318467,-0.49937656642498107,-6.480768211889699E-4,-0.0010330271854158898,0.49961131555867944,-0.9978788163869646,4.966341432074735E-5,1.1552883844315401E-4,3.9361889311208964E-4,-3.2871171256564346E-4
0.08301521392523625,-0.4993933946358301,-6.742683697196016E-4,-0.0010161811000577734,0.49959415360601805,-0.9979208209809658,5.4607929493772634E-5,5.592656388107976E-4,3.941115684938184E-4,-2.524817900054812E-4
0.04866829915804962,-0.4993701716592066,-6.313982759738059E-4,-0.001016963407897705,0.49959307547517295,-0.9979218118371673,1.6867183879434687E-4,5.543394648455934E-4,3.9349775956699207E-4,-2.774551296737866E-4
0.039890339495342646,-0.4993742914737523,-6.48152167510032E-4,-0.0010170323639976339,0.4977322838034742,-0.9979196976819278,1.5953672533939876E-4,5.828083779650102E-4,3.9400620732857957E-4,-2.772089113533568E-4
0.011775690563758191,-0.49937172843298827,-6.507826482995433E-4,-0.001017733159951758,0.4996187985486664,-0.9979207403304367,5.3075565526950785E-5,1.0702860935488071E-4,-3.991680997313229E-4,-2.7971162430950034E-4
0.029282246779074254,-0.4993716087350793,-6.473853500873702E-4,-0.0010230640471904366,0.49966654457141824,-0.9977913053977338,5.209659169110384E-5,5.68135240215737E-4,3.9361443840658006E-4,-2.771628002590709E-4
0.008333917267768278,-0.49942819796514537,-6.309521261360971E-4,-0.00101702196120688,0.49967301295632177,-0.9979196278014753,5.4836344208233146E-5,1.0934021441659538E-4,3.939999941221882E-4,-2.728112814120848E-4
0.07146922122928802,-0.49930643479380377,-6.316679267903747E-4,-0.0010169249112520944,0.49961233961866475,-0.9978780000565106,5.27031305850524E-5,1.0281473803206422E-4,3.922771552455634E-4,-2.7747444784793066E-4
0.13327705086691483,-0.49936761065529633,-6.312829770033668E-4,-0.001016895896139159,0.4996632668968117,-0.9979214677432939,5.273925766431969E-5,5.584941288645272E-4,3.9369620962825575E-4,-2.5388656341270407E-4
0.04015931627113635,-0.4993742914737523,-6.481567189854828E-4,-0.0010172035914612408,0.49773672848092393,-0.9980314562304483,1.690301857315769E-4,5.828083779650102E-4,3.8613158296606643E-4,-2.772089113533568E-4
0.04198236091494972,-0.4993755114424248,-6.480552716621512E-4,-0.0010177036433920415,0.4996219326738984,-0.9979200453568401,5.221586417011083E-5,5.582581805246727E-4,3.9349759222466864E-4,-2.769158576080842E-4
0.07181350053801688,-0.4993711296655106,-6.216663591053178E-4,-0.0010174909892599093,0.4996121189064333,-0.997921749519919,4.663639239149669E-5,1.0576536223875634E-4,3.9399847476941666E-4,-2.798840277592339E-4
0.08530476701256415,-0.4993712967846967,-6.475331019810496E-4,-0.0010157715475057737,0.4996298972897122,-0.9979213204390608,5.330905609582445E-5,9.899986454431398E-5,3.913959532804924E-4,-2.7701896152772915E-4
0.007382958051708931,-0.4993675056680212,-6.312375238214497E-4,-0.0010161290125157828,0.4996731374995139,-0.997920448227684,5.4876353064235143E-5,1.0694729189221993E-4,-4.0930625254754886E-4,-2.7689260037264135E-4
0.0013179649450940174,-0.49938888827289846,-6.46158461084976E-4,-0.0010483324218833966,0.499632378021943,-0.997921266207482,5.3570650099304905E-5,5.579452952022164E-4,3.9337329929275337E-4,-2.770359925576443E-4
0.008936548647651338,-0.49942819796514537,-6.31064978343521E-4,-0.001017021694466563,0.499673088561963,-0.9979196278014753,5.4840587602141E-5,1.0977714280327465E-4,3.9357211419352575E-4,-2.728594221155759E-4
0.035440997348405945,-0.4993675387679899,-6.219255381842208E-4,-0.0010175282144497385,0.4996025336187373,-0.9979204561317429,1.5541749015803269E-4,5.587868465922418E-4,-3.8875344291804776E-4,-2.769166449741927E-4
0.03183536285340904,-0.49937656642498107,-6.480768211889699E-4,-0.0010330271854158898,0.49962111230315526,-0.9978791945100179,4.966341432074735E-5,1.1552883844315401E-4,3.9361889311208964E-4,-3.2871171256564346E-4
0.03360421576678092,-0.49937593794468066,-6.480726310892027E-4,-0.0010330058620826835,0.4996214742677266,-0.9978791945100179,4.966408325282383E-5,1.4242681701743788E-4,3.9361889311208964E-4,-3.287139544266314E-4
2.998554729289338E-4,-0.497370863052682,-6.477117634544498E-4,-0.0010168934180908576,0.4996679356982484,-0.9979217533114267,5.137710695009217E-5,5.56014537524268E-4,3.939910612630082E-4,-2.807373468755632E-4
0.07945592334931015,-0.49937128514079315,-6.218159088485964E-4,-0.0010157715475057737,0.4996298972897122,-0.9979213204390608,5.3448086567345754E-5,9.899986454431398E-5,-3.9085508186222404E-4,-2.7701896152772915E-4
0.035905448122571584,-0.49937188795850423,-6.508327588647659E-4,-0.0010329133306268249,0.499664296792652,-0.9979214970420441,1.5806707952097476E-4,1.0677573760776331E-4,3.9370961772148205E-4,-2.796295550872844E-4
