0.026588288866610313,0.9070129373827754
0.10207952736415257,0.6963752780559176
0.00393588528215398,0.9824008091054658
0.028788720039022005,0.8427259991738908
0.05176517482024015,0.8272971604523648
0.14069535032819708,0.6874101798322599
0.25992068639219984,0.5046178962387523
4.821785616125412E-5,1.016008337417544
0.14135718423256094,0.662959202138368
0.027571606394254253,0.8551643139787777
0.0,1.0341230870776172
0.1399262078643032,0.6884569494098213
0.0513475754507483,0.8282446998139771
0.0011298839511478392,0.9898309189092579
0.004634414498260145,0.9692504407706048
6.941066644073346E-4,0.9971477142983957
0.24215395987577365,0.5500061131438316
0.028752801306875027,0.8429280297185597
0.24492520042791244,0.5245675776395573
0.026716643098575788,0.906657971375811
