0.0,0.001487004419033108,-4.6910060227245057E-4,7.237935822098766E-4,-0.0010811851787097537,2.7248812680765827E-4,9.717747416377635E-5,-0.0011298849229617388,0.4993637845762646,0.49938186636996207
0.19810906581624127,-4.528617951259643E-4,-5.563744701317378E-4,7.571473594882441E-4,-9.846702246092238E-4,2.73404771870972E-4,1.5167470852930106E-4,-0.0011298872144698043,0.49939501837129113,0.4993807298966062
0.03980406574280477,-4.810882334570715E-4,-5.758504869825271E-4,-4.0240767782981596E-4,-0.0010212280927043762,2.739199011872869E-4,9.926951175147875E-5,-0.0011298886816053118,0.4993950530213201,0.4993783067746402
0.12518032890250727,-4.1825384764062235E-4,2.985677604030361E-4,8.351465262081191E-4,-9.84301002087887E-4,2.7378283249952773E-4,1.5170823030881102E-4,-0.001132013291508773,0.4993952021942211,0.4993817885357077
0.10078659883059315,-4.676614303661593E-4,2.8063931094647485E-4,7.292441189521759E-4,-9.846487280258972E-4,3.428535351357563E-4,9.615433494953053E-5,-0.0011298856735930556,0.4993642555630761,0.49949932939097436
0.10752497703395268,-4.810985172405502E-4,-4.8315164844883567E-4,7.237120946358E-4,-0.0010298554223707663,3.1514023349133553E-4,9.746452162385353E-5,-0.0011298849090098145,0.4993946617985777,0.49937833974111323
0.0341820584656779,-4.756044073046425E-4,-5.69044628115673E-4,7.171078336837177E-4,-0.0010281864038053346,2.7405820724526206E-4,9.891706536384348E-5,-0.0011298786922534104,0.49939502843267025,0.4993822064848399
0.13354659717775696,-4.6515258571248636E-4,-4.7437841790627433E-4,7.456292087854849E-4,-0.001029575934980446,2.7383931706959725E-4,9.838527487447386E-5,-0.0011298538553582184,0.4993950420524341,0.49938064112527797
0.07724837536876479,-4.403969292990639E-4,-5.575178866881806E-4,8.318018552612836E-4,-0.0010340510136229684,2.730470420562364E-4,9.856514460690921E-5,-0.0011319942918188162,0.4993951602837654,0.49937939683077176
0.14870840688040488,0.0014789559025992329,-4.6579292197813287E-4,7.170299014849279E-4,-0.0011522462979424084,2.753227872267208E-4,1.5043391695712565E-4,-0.0011300034119887475,0.49939501779645,0.4993821988946192
0.1545101053888791,-4.2933843549324024E-4,-5.68992926188468E-4,7.241174824113284E-4,-9.83695248142747E-4,2.9425832747362617E-4,9.787405686377236E-5,-0.0011298855129287094,0.4993627598038128,0.4994943396028764
0.041848465439090377,-4.810882334570715E-4,-5.758504869825271E-4,7.571469297044953E-4,-0.0010212280927043762,2.739199011872869E-4,9.926951175147875E-5,-0.0011298886458946597,0.4993950432516769,0.4993783067746402
0.11767680867127667,-4.553693794310128E-4,-4.743362699740624E-4,7.294741854146973E-4,-0.0010113164622099161,3.420258969225441E-4,9.655661326496382E-5,-0.001129854238563577,0.49939516362429875,0.49938062616107837
0.12093426467192792,-4.18452277748084E-4,-5.56282575937295E-4,7.168377229005716E-4,-0.0010756034524510541,2.7299087323864575E-4,1.5163833195627166E-4,-0.00113000565268677,0.49939516788897337,0.4993826207275745
0.18801239767969796,-4.529695114985384E-4,-5.563744701317378E-4,7.571473594882441E-4,-0.0010212763757049543,2.73404771870972E-4,1.5167470852930106E-4,-0.0011299014977320546,0.4993950182231998,0.4993802294451169
0.02440532190731195,-4.616273782694992E-4,-4.69190543961151E-4,7.298277028510924E-4,-0.0011520400073412778,3.4145342479287077E-4,9.87388447524123E-5,-0.0011298861045348813,0.49939996696672245,0.49949730364931494
0.14252117033824366,-4.8537204858480906E-4,-4.7800257209283767E-4,7.304071139395194E-4,-0.0010209346814341541,2.744697334205156E-4,9.849246400319615E-5,-0.0011299300050532373,0.49939508470284694,0.4993836789006867
0.16015815993394344,-4.500582248432609E-4,-5.703724034607198E-4,8.315079164129892E-4,-0.0010302587606337643,3.158087216176321E-4,9.888396559369992E-5,-0.0011298943100939561,0.4994001144091579,0.4993805862282493
9.92254948106723E-4,-4.017215779803024E-4,-5.56282575937295E-4,7.171073163702078E-4,-0.001021141986418186,2.724808034015054E-4,9.599785107380816E-5,-0.0011300055785061728,0.4993950295644518,0.4993826121659585
0.19313965917593695,0.001458077210366456,-5.563744701317378E-4,7.575361472505166E-4,-0.0010109464594366235,2.73404771870972E-4,1.5167470852930106E-4,-0.001129901243229667,0.49940025198465454,0.4993802294451169
0.031287317507586246,-4.646111217124705E-4,-4.7942204819700023E-4,7.168187348611086E-4,-0.0010243074551983219,3.148032754095173E-4,9.74379409687223E-5,-0.001130003453419581,0.4993949552645426,0.4993783258389848
