0.19433417826192145,-6.130287800837173E-4,9.572190473912121E-4,5.700936640597954E-5,-1.3308743096359792E-4,-8.188162393380562E-5,2.1384874457816046E-4,0.0012566126070123777,-3.0881468972353314E-4,1.1756956789876038E-4
0.0,-6.118944902952805E-4,3.0252967232137826E-4,6.323597478247509E-5,-1.053777697355564E-4,-8.210676923901967E-5,-1.7041407500991497E-4,-0.4990980094567311,-3.094815964663001E-4,9.816877935729956E-5
3.555247855340888E-8,-6.135950685395683E-4,2.9220702463687577E-4,6.244382604171478E-5,-1.216217336512574E-4,-8.209488757858464E-5,2.028038586265295E-4,0.0018750185469336555,-3.571012835716869E-4,1.28016792787801E-4
0.17681623777826216,-6.174010566496621E-4,3.000125124355602E-4,6.002449907081804E-5,-1.1127103623397493E-4,-8.203402382379875E-5,1.9935148318068807E-4,0.001227984098247568,-3.101436117040886E-4,1.2708906544037828E-4
0.05120421358683452,-8.901772202940948E-4,3.04811790624116E-4,6.45180452263652E-5,-1.021641345162223E-4,-8.783338946213713E-5,1.8323150689572538E-4,0.0012326257167820536,-3.093614097865115E-4,8.08415198825572E-5
0.12069906854936152,-6.126125777890374E-4,2.984218346854366E-4,6.295618090630286E-5,-1.3623380320564407E-4,-8.184481561442009E-5,-1.823631867541924E-4,-0.0015412681510698874,-3.08775746430293E-4,1.269526164381471E-4
0.04050406173551595,-6.144684403308823E-4,3.1128530702176073E-4,6.295849870152982E-5,-1.1889853080412277E-4,-9.297843764541675E-5,2.1070892292734736E-4,0.001930464105410996,-3.0934093201709026E-4,1.2643305704115678E-4
0.1627697348019138,-6.144913959103211E-4,3.058867531684435E-4,2.0417736780933073E-4,-1.1135308074583771E-4,-8.188802389226485E-5,1.9922030124545602E-4,-2.875744671933417E-4,-3.0929744002994764E-4,1.1746882014011551E-4
0.10788781476662851,-6.173247554119506E-4,3.007536395286331E-4,6.36207449899811E-5,-1.1126298033179539E-4,-8.220040194792219E-5,-1.7853890971020506E-4,0.0018296027764589183,-3.0929551319811634E-4,1.2734676562877682E-4
0.0026972624786944684,-6.118894356979858E-4,-0.001483374358351745,6.382293095948162E-5,-1.2145684228037351E-4,-8.147117709372801E-5,2.030268569199034E-4,-2.6762399617317144E-4,-3.3141986474598457E-4,8.242122189389337E-5
0.1502250491195445,-6.189369744982328E-4,3.024392813234481E-4,6.362944311482033E-5,-1.1894837334738861E-4,-9.307413841973379E-5,-1.7906719228643898E-4,0.0012503816098235832,-1.5458393497202582E-4,1.175102754096411E-4
0.007477790172873089,-6.173210187946636E-4,3.059350015845086E-4,6.295570656745009E-5,-1.2166711896290521E-4,-8.209573503442492E-5,-1.781570891552416E-4,0.0019101083606498151,-3.0929744002994764E-4,1.270638424431323E-4
0.07516749988470861,-6.144896473181428E-4,3.0589382851886615E-4,5.5999417309439436E-5,-1.1131971390908248E-4,-8.190440529309346E-5,2.1763994041006148E-4,-3.0456118613973304E-4,-3.099373753606268E-4,8.306995740207013E-5
0.08431759032109203,-6.17315100042074E-4,3.058836460244002E-4,2.0502858516495512E-4,-1.343054391611642E-4,-8.771969817892225E-5,-1.7151605937536685E-4,0.0019737992464274228,-3.095109777465041E-4,1.1986439663695092E-4
0.09863621278571513,-6.144789779205658E-4,2.882056022702508E-4,5.763888321667011E-5,-1.3278150073969981E-4,-8.771971738312448E-5,-1.691466782554762E-4,-3.003300373764686E-4,-3.093615779432689E-4,1.1286700151486186E-4
0.14206479209333664,-6.117786994666536E-4,3.1128530702176073E-4,6.326868538543945E-5,-1.189487302934756E-4,-9.301541896041264E-5,2.1070892292734736E-4,0.0012503601565205967,-3.0929217001210776E-4,1.2643305704115678E-4
0.12135718316911137,-6.118758631496063E-4,2.9754989628320123E-4,2.1464431529058937E-4,-1.2158408570255449E-4,-8.206921310008482E-5,2.00291982990288E-4,-2.686055324258107E-4,-3.0932145289823496E-4,8.266992594712459E-5
0.016868652530257974,-6.173210187946636E-4,3.059350015845086E-4,6.295570656745009E-5,-1.1115031485366668E-4,-8.209573503442492E-5,-1.781570891552416E-4,0.0019101083606498151,-3.0929744002994764E-4,1.270638424431323E-4
0.06539985347206348,-6.201381517107066E-4,9.851290273363024E-4,6.852062055167964E-5,-1.0449280525669771E-4,-8.18898215021543E-5,2.1338854736538556E-4,0.0012458456788723305,-3.565343064888673E-4,1.257905197371996E-4
0.09152268034931046,-6.144789779205658E-4,2.880848684719472E-4,5.624778363592803E-5,-1.1129525993864168E-4,-8.775301814033685E-5,2.1438523380708149E-4,-2.853600524783907E-4,-3.093615779432689E-4,1.1286700151486186E-4
0.1291243913156422,-6.189679583741732E-4,3.058855431903164E-4,6.13203494018537E-5,-1.3283262006568775E-4,-8.209568760248564E-5,-1.715186438740747E-4,0.0019737992464274228,-1.511120202322147E-4,1.281172893855145E-4
0.02095059876002875,-6.141508830366815E-4,3.0270399437386724E-4,2.130818834528073E-4,-1.2166776707414288E-4,-9.348049611970853E-5,1.9613402504966898E-4,-2.5703775240951176E-4,-3.088786791078556E-4,1.1755436718096683E-4
0.05917702679487902,-6.161543301139843E-4,2.977662243922988E-4,5.6997599645177354E-5,-1.32851068212031E-4,-8.219598121675273E-5,-5.954038162214793E-4,-0.0014794831807346952,-3.153239602094695E-4,8.157227342305091E-5
0.18739116776450285,-6.189369744982328E-4,3.0253881091371214E-4,6.369824840329733E-5,-1.1115246205208355E-4,-8.179741663933004E-5,-1.7969077060093312E-4,-0.001489423172043041,-3.0752746462052536E-4,8.889055728542784E-5
0.07344131294315807,-8.901976783853116E-4,9.764810184893117E-4,6.453396523516117E-5,-1.023149616142474E-4,-8.77627550990583E-5,1.8323150689572538E-4,-0.0042768644974535966,-3.093614097865115E-4,8.092433531810211E-5
0.1817791148355494,-6.173549148746315E-4,2.880865634777683E-4,2.0792260826394456E-4,-1.113053361513843E-4,-8.784490150148787E-5,1.8210476023198017E-4,0.0018854153131963036,-3.2340256997050567E-4,8.25356274521928E-5
0.053281653802839335,-6.149937558539426E-4,9.811912698170372E-4,6.489392600048859E-5,-1.2186581462903408E-4,-8.209540604269592E-5,-1.8068865013488717E-4,-2.3267445598512682E-4,-3.57208396733651E-4,1.270702269898615E-4
0.013206741424696036,-8.904275798747518E-4,2.9745658889463784E-4,2.0550676868258513E-4,-1.0536777627835031E-4,-8.185048840586775E-5,1.8211284697012566E-4,0.0019048087652967323,-3.234593050566512E-4,8.25356274521928E-5
0.010451443120204254,-6.171220860720071E-4,3.00754532497848E-4,6.313885819830801E-5,-1.2167739544350015E-4,-8.220040194792219E-5,2.0104575336227795E-4,0.0018302128067468632,-3.095286481531858E-4,8.282960894424461E-5
0.09151969759934014,-6.297221321551859E-4,3.00754532497848E-4,6.50097056035198E-5,-1.1126298033179539E-4,-8.220040194792219E-5,2.0130121309024657E-4,0.0018296027764589183,-3.0951225291444716E-4,8.296200062816158E-5
0.03204454222834535,-6.189679583741732E-4,3.027275317934199E-4,2.0497386290254882E-4,-1.3283262006568775E-4,-8.782084610655248E-5,1.8369592369352157E-4,0.0019737548744322565,-3.095160808784351E-4,1.280759310738884E-4
0.028310032905049985,-8.928147897984232E-4,3.0085082881262234E-4,5.6324965273088E-5,-1.048982817217906E-4,-8.191346159659526E-5,2.1769351555747348E-4,-2.8749707341776997E-4,-3.565283379196571E-4,1.257869385918175E-4
0.086564061417706,-6.145301351349069E-4,3.0085586212538166E-4,5.624778363592803E-5,-1.2205543730550361E-4,-8.768994070866489E-5,2.1766474391341715E-4,-2.853600524783907E-4,-3.095122373716231E-4,8.330632030529255E-5
0.06331421301440485,-8.93335757414539E-4,3.007174050105767E-4,6.490515306257562E-5,-1.0513971778317968E-4,-8.77627550990583E-5,2.0744010458671847E-4,-0.0018095855377694239,-3.571110856722933E-4,8.873395498324958E-5
0.14110694923406342,-6.173551251264129E-4,3.0990855482725403E-4,6.0070934939449115E-5,-1.1128660065785652E-4,-8.95391290109577E-5,1.9929373867118793E-4,0.0018965083580977904,-3.0929744002994764E-4,8.359295757270246E-5
0.19432594389424462,-8.94299997259019E-4,2.9496976846880786E-4,6.487699625975076E-5,-1.3622372415372555E-4,-9.285811355253376E-5,1.9789184757861591E-4,0.0020838701843905625,-3.237297276674891E-4,8.192942726172063E-5
0.1891452114891846,-6.144950673399617E-4,3.058867531684435E-4,6.498835901589947E-5,-1.1131702403342002E-4,-8.188802389226485E-5,1.9922030124545602E-4,-2.875744671933417E-4,-3.0929744002994764E-4,1.1747571328981325E-4
0.0596363145251896,-6.144913959103211E-4,3.059350015845086E-4,6.0026574778400464E-5,-1.1129238584628836E-4,-8.955089516752114E-5,1.9922027183130942E-4,-2.875744671933417E-4,-3.0929744002994764E-4,1.175115776242991E-4
0.15494205607149325,-6.173634152602084E-4,2.922150252348322E-4,2.150525075901499E-4,-1.1128432236512868E-4,-8.191791442384798E-5,2.0162891212382008E-4,0.0018964678674061085,-3.571012835716869E-4,0.002080167364702821
