0.4868257492694915,3.354985391611859E-4,-0.49953510823794883,0.0015816020347640166,0.0010795788434918815,-0.0048532045702625246,6.843173944496118E-4,1.719226218141666E-4,-7.431890586918869E-4,6.336027210177209E-4
0.0,9.534487283450663E-5,-0.4995340269414812,0.0016374799667992735,0.0010803392927814896,-0.008746075816466628,0.49853680637803927,1.7192411711129487E-4,-6.915484116703247E-4,-0.001560489768499811
0.062189649446828255,8.787632328762562E-5,-0.49955490382553297,0.0016482713536603755,0.0010796729179449356,-0.004853323914684383,8.029260800807025E-4,1.7195305622070328E-4,-6.877426354970834E-4,-0.0016548670788007465
0.1672129212869152,3.4531021614362387E-4,-0.4995341806701666,0.0015821169636687626,0.001080336589533186,-0.005728333839425999,8.042528150463359E-4,1.7192328892012796E-4,-7.449247069295688E-4,6.370224750610546E-4
1.0282772069860892E-7,3.5078492011879385E-4,-0.49951100089391487,0.0016370767738145104,0.0010803402432821782,-0.008491821976228608,-0.008634981726218904,1.7194811963739453E-4,-7.42699674303124E-4,5.977256666503761E-4
0.28971818602527055,0.004860609088927933,-0.4995110114105723,0.0017226692400161617,0.0010796810749346014,-0.005728334113881366,9.184698568523756E-4,1.707117602870793E-4,-6.868784434162369E-4,6.062920347300327E-4
0.23970941829889397,9.544197124350253E-5,-0.49951098622783435,0.0017233561739325679,0.0010796946560130778,-0.004836910485560414,8.019066574672216E-4,1.7192491216914838E-4,-7.423035171819367E-4,6.241659753895781E-4
0.47369609672633384,3.386473385339505E-4,-0.4994197725299059,0.0015815953961590553,1.299314748936599E-4,-0.0048534801316991345,0.001083197719313703,1.7192075513486525E-4,-7.430560638292002E-4,-0.0015595832356008177
1.52161078191132E-5,9.544197124350253E-5,-0.49951098622783435,0.0017228661356934768,0.0010796921775347,-0.004836904266088723,8.019066574672216E-4,1.7192471635547762E-4,-6.856672734069055E-4,6.048496208419885E-4
0.444539762252719,3.4560958208158896E-4,-0.4995346638727887,0.001725957157500882,1.458162512018518E-4,-0.0046670963129385856,0.001074355541478641,1.7192395271750698E-4,-7.441950485082192E-4,6.049613002447321E-4
0.31973872359416444,9.215743058632166E-5,-0.4995106056700184,0.0015834442568896483,0.0010803319051679897,-0.004852433417283375,8.063242103464616E-4,1.7195984778701115E-4,-6.876398084254818E-4,1.5314776990297835E-4
0.3425801278946066,1.068820586795802E-4,-0.4995338997675817,0.001581327022691186,0.0010803340737132398,-0.0048369734548083685,8.019321956268956E-4,1.7192495471803515E-4,-7.423142002400767E-4,1.5672982326839398E-4
0.04191030506394661,3.408910167619135E-4,-0.49953420172321783,0.0015815803226664014,0.0010796723926157915,-0.004856545519534191,6.304878713654517E-4,1.7192420397481924E-4,-7.43813701670784E-4,5.959107028036799E-4
0.05631459384381417,8.787632328762562E-5,-0.49955490382553297,0.0016482699985094084,0.0010796619998012457,-0.004852967901245568,0.0010723448505338621,1.7193979015646472E-4,-7.42379910021706E-4,-0.001654750118288288
0.3709048125606397,3.4083603454792915E-4,-0.4995107080636031,0.0017232103496391457,0.0010796926655332547,-0.004837027102156653,8.019066574672216E-4,1.71945725711158E-4,-7.425202793986789E-4,-0.0015398225201420125
0.291837185445448,9.542088051706626E-5,-0.4995108073543358,0.001648047479320004,0.0010796624457004142,-0.004876935877114073,8.056459607744823E-4,1.7072522884317823E-4,-6.868735113301763E-4,1.7228597281705707E-4
0.23002000669265216,3.4562456993312006E-4,-0.49951060651442825,0.0016473474952198297,0.0010796636830372039,-0.004874373877186901,8.063162185421167E-4,1.7192931585158667E-4,-6.863943052888906E-4,1.7229173083298718E-4
0.4440449745562006,3.5169144102617424E-4,-0.49942130778774046,0.0015815906218024348,1.2285493801069813E-4,-0.004862127386938484,0.0010713559641837569,1.7192052693194677E-4,-7.430585767043568E-4,-0.0015595832356008177
0.4267823742398439,1.0592899542398562E-4,-0.4995340980183045,0.0016464529664460094,0.0010803251674655044,-0.00485709077897727,8.032332384559989E-4,1.7196080444558824E-4,-7.439396414802788E-4,1.491113040154922E-4
0.4223394215963845,3.452906245435526E-4,-0.4995341806701666,0.0015821706324146078,0.001080335132589296,-0.004846774930606187,8.042528150463359E-4,1.7196193888604987E-4,-7.449280325481607E-4,6.082821661809586E-4
0.4105471817380333,3.4562196260438943E-4,-0.49953418263021554,0.0016370362067228423,1.4626421957843547E-4,-0.004874099040097132,8.030108318526103E-4,1.7192381117653454E-4,-6.895427102187342E-4,1.3548898813153527E-4
0.359902613486634,3.359755005028978E-4,-0.49953562192744244,0.001648048134412762,0.0010796729274451778,-0.00485332648792093,8.049762445583407E-4,1.7193993908007788E-4,-6.894895632581024E-4,-0.001633362359498819
0.34494693601417,9.542085277222196E-5,-0.49953390151572946,0.001648048134412762,0.0010803302034059215,-0.00485332648792093,8.048425442222439E-4,1.7194808504538626E-4,-6.876189511406116E-4,1.5348796314033916E-4
0.382296042049824,1.0596307806672465E-4,-0.4995342503560624,0.0016883030203705492,0.001079676909678563,-0.005729561463843911,0.0010710781215591322,1.707103122993864E-4,-7.439494654402411E-4,-0.0015543205916656786
0.35587028436287754,9.542085277222196E-5,-0.4995341427860628,0.001648048134412762,-1.3220812190723233E-4,-0.00485332648792093,8.033628557536169E-4,1.7194812199702427E-4,-6.873310356606787E-4,-0.001523336585751256
0.30172505228786617,3.5042432149478663E-4,-0.4994207316481653,0.0015799242856662256,0.001080329775315677,-0.0048581610616696864,7.939909891424203E-4,1.7194560112234267E-4,-6.876198333154869E-4,2.0802466029000067E-4
0.030894180502262836,9.541892501760079E-5,-0.49953419726012477,0.0016475055200733972,0.0010796624099888364,-0.004858278753832832,8.055393251670923E-4,1.7192258711516535E-4,-6.884370391366298E-4,2.0382124174816898E-4
0.4050731568104611,3.418561243656129E-4,-0.49953418886177975,0.0015812197631230479,0.0010796660494189812,-0.0048384176436029065,8.047563158318747E-4,1.719619173176991E-4,-7.424870827823977E-4,-0.001552138689039393
0.20289881745508495,3.3868383030490957E-4,-0.49953390142443943,0.0016480847842218966,0.00107964643977983,-0.004853335138128198,8.048398725763201E-4,1.710223030925839E-4,-6.876220448916037E-4,-0.0015517075380883684
0.23753506727428608,3.5042432149478663E-4,-0.4994207316481653,0.0016476583200505913,0.0010803312255384095,-0.004855599433363515,7.939909891424203E-4,1.7195991715447553E-4,-6.876198333154869E-4,2.0802466029000067E-4
0.2210692762184971,3.419070895099242E-4,-0.4995573844480774,0.0017270086211219622,0.001080331882067944,-0.004874393168449483,8.063162185421167E-4,1.719291595510742E-4,-6.864152722163739E-4,6.06179039934737E-4
0.005765608860441029,3.409148680771614E-4,-0.49953419699014995,0.0015832824368497054,0.0010796662309511013,-0.0010412904857607836,8.04083516372592E-4,1.7192306336860953E-4,-7.423846073737193E-4,-0.001543670780573166
0.3861960938963805,9.542088051706626E-5,-0.49953390055479735,0.001648047479320004,0.0010796624457004142,-0.004876935877114073,8.056459607744823E-4,1.7195312367896664E-4,-6.884370391366298E-4,1.7228597281705707E-4
