9.245177060464436E-18,-2.8371638212006383E-4,5.984712117997253E-4,2.29862074490879E-4,-2.0488117972869115E-4,2.0516014598943283E-4,0.4982479871286147,-0.0023163923877283998,0.49916418650211425,-8.591843358202987E-4
0.0816457390647872,-0.0018654688481186032,7.333460487466893E-4,2.820994573566862E-4,-2.604390385784726E-4,1.9977077005046783E-4,9.616073242008638E-4,0.0020042562809608165,0.4991377883545897,-8.594083248597287E-4
0.05762594474011484,-4.938993054147411E-4,7.33485825813401E-4,2.8404255156813245E-4,-2.607230169769128E-4,1.9161311578223478E-4,0.4981525267244735,-0.0023335215487675447,0.499120187198407,-8.594097467545877E-4
0.028330529118655155,-2.9402613773427827E-4,5.984860041206855E-4,2.8380674338749127E-4,-2.6147273609239657E-4,2.0017118211808474E-4,0.4981614248491572,0.00199690739608912,0.4991383360809304,-8.59309227400724E-4
0.08115052908874995,-0.0019170417118899983,7.313763168745968E-4,2.8361287392753476E-4,-2.604390385784726E-4,1.9975354405202237E-4,5.788782671636572E-4,0.001976455092479946,0.49913778752081656,-8.594083248597287E-4
0.08061078142778817,-0.0019115803421367594,5.942936299161584E-4,2.841386481039721E-4,-2.0236050125198836E-4,1.9099075183937034E-4,0.4981520448196529,-0.0023162748655744278,0.4991377433918647,-8.702953211888977E-4
0.06325331142056319,-0.0019115803421367594,5.942935825849188E-4,2.8413896413674827E-4,-2.0460090984202766E-4,1.99765853052032E-4,0.4981520529755712,-0.0023162748655744278,0.4991377433918647,-8.702953211888977E-4
0.07200674744312048,-2.9753437065133115E-4,5.983405513161237E-4,2.8414511443845613E-4,-2.0438066622580398E-4,2.0016324207613691E-4,0.4981614248491572,0.0020963516375509085,0.49913771460025197,-8.5061020197564E-4
0.07409520700335252,-4.982462860692439E-4,5.964893423323433E-4,2.836325238215151E-4,-1.9829615426197148E-4,1.805917378040322E-4,0.4981525253340998,-0.0023333226733582013,0.4991377883396562,-8.700283857711317E-4
0.06606068004379902,-4.437577726789558E-4,5.969055497691656E-4,2.8487401211504514E-4,-7.108384332649491E-5,1.914067068717565E-4,0.49816255325790404,-0.0022191971531173725,0.4991377880611871,-8.590241587382996E-4
0.08000383295643193,-0.0018834124975706551,7.317652558618077E-4,2.834877937741106E-4,-2.626908316047821E-4,1.9100021015582434E-4,0.49816252652821946,-0.002316796137129425,0.499137682948236,-8.592816129250231E-4
0.022428012702006422,-2.5642808433228297E-4,5.984892719866955E-4,2.8482953983458644E-4,-2.0016533121495334E-4,1.9093267962270967E-4,0.49815330246522865,-0.0022171497536088445,0.49913787470483495,-8.592844962111816E-4
0.018738553649163756,-2.4096117606184394E-4,6.015908493012568E-4,2.8212881395769306E-4,-2.60536493659594E-4,1.9083781483913016E-4,0.4981523856748438,-0.002315058742968948,0.4991373907807056,-8.594113793941798E-4
0.016075855957114006,-2.54579640184796E-4,5.962459904166606E-4,2.8211881267217433E-4,-2.0445753611541734E-4,1.9160196756159322E-4,0.4982473243278143,-0.0023309781399759736,0.4991375443467459,-8.502078867905782E-4
0.02567464236418314,-2.7275646530487555E-4,5.96280120563779E-4,2.8362741009860416E-4,-2.611952896865234E-4,1.9056109024700847E-4,0.4982474452547934,-0.0023309423496420986,0.49913799952200516,-8.701230306239611E-4
0.028208432670991296,-2.423002373481316E-4,6.016800375284737E-4,2.8212835500159234E-4,-2.602373484881194E-4,1.9140875038667202E-4,0.4981525823020594,-0.002316461737900644,0.49913778928492797,-8.590235410743663E-4
0.0660221975489381,-4.5897136007900423E-4,5.966811556337835E-4,2.8348828079253585E-4,-2.620925838349648E-4,1.9114771734790814E-4,0.49824824163189096,-0.0023160231215499675,0.49913778800115444,-8.590224756187657E-4
0.00783914175088112,-4.1922625680369894E-4,7.315827577665925E-4,2.840392510289599E-4,-7.069388338078509E-5,1.9169468767119664E-4,0.49816252652821946,-0.002218673952770064,0.49913778808143494,-8.590847942849838E-4
0.024637846121010686,-2.9402613773427827E-4,5.984860041206855E-4,2.8380674338749127E-4,-2.0438066622580398E-4,2.001492003067621E-4,0.4981614248491572,0.00199690739608912,0.4991377145970265,-8.5061020197564E-4
0.005602433371773512,-0.0019163964771716593,5.963867318992714E-4,2.8322753859452146E-4,-2.0029574896049016E-4,1.999820084208715E-4,0.49815204489215376,-0.002316275593115215,0.4991376900606649,-8.702202959551176E-4
0.020967544614687736,-2.7275646530487555E-4,5.974564254848213E-4,2.836310297583592E-4,-2.61352966487585E-4,1.9088389526372118E-4,0.4982474452547934,-0.0023309593979541046,0.49913799952200516,-8.591896868364485E-4
0.0020037706074484424,-0.0019230895785410256,7.336040156789066E-4,-0.0011330480692135312,-2.0104954616645827E-4,2.0003196734503237E-4,0.4981520556872459,-0.002315907842676019,0.49916413958461153,-8.590272588180342E-4
0.0011029369722537997,-4.93822134600293E-4,5.985582615266204E-4,2.8483852789629865E-4,-2.6009909755279713E-4,1.9095315369597755E-4,0.49815254055230235,-0.0023160319137608453,0.4991203127913694,-8.654972021749758E-4
0.0091625868898254,-4.982462860692439E-4,5.962864102003492E-4,2.836325238215151E-4,-2.611943597362347E-4,1.805714132223568E-4,0.4981525253340998,-0.0023333226733582013,0.4991377883396562,-8.700283857711317E-4
0.012317553965727014,-4.938993054147411E-4,7.33485825813401E-4,2.8404255156813245E-4,-2.595261710813487E-4,2.0004393987035674E-4,0.4981525267244735,-0.0023151419901579037,0.499120187198407,-8.501522718921321E-4
0.009807682959479078,-0.001892665164566103,5.96031953471989E-4,2.841451503196407E-4,-2.0065243437671838E-4,1.8073775451070897E-4,0.49824770806813196,-0.0023163014342309357,0.4991378719208241,-8.503633062101355E-4
0.003913454098105104,-0.0019115267367583676,5.992700662695791E-4,2.3333013423299334E-4,-2.621795747305988E-4,1.8063323203362412E-4,0.4982471583303099,-0.0023162750405805997,0.49912045891887247,-8.591480608227522E-4
0.0044523103945580044,-4.94236250426197E-4,5.985583005518562E-4,-0.0010381459505753973,-2.5981013953145895E-4,1.9093825366195056E-4,0.4981525244513615,-0.0023150826265152104,0.4991642774027034,-8.59406839152915E-4
0.015176433934460928,-0.0018847087627694853,5.962864102003492E-4,2.836327055720904E-4,-2.611943597362347E-4,1.805714132223568E-4,0.4982468425608792,-0.0023333047664331245,0.49913778833630806,-8.700283857711317E-4
0.02068468034872973,-2.722691320865701E-4,5.962459904166606E-4,2.8211881267217433E-4,-2.0019636103180838E-4,1.9160196756159322E-4,0.4982473243278143,-0.0023309781399759736,0.4991637985256622,-8.592735493605149E-4
0.013326799582881355,-4.935204844023611E-4,5.968209490572247E-4,2.832171274554805E-4,-2.0073228089846005E-4,1.8059564435566925E-4,0.49815204921604506,-0.0023162748655744278,0.4991378912004696,-8.504517964224608E-4
0.010623479408061971,-0.0018838419083301392,7.317652558618077E-4,2.834877937741106E-4,-2.6167699957683116E-4,1.9100015591927321E-4,0.49816252652821946,-0.0022179459310906306,0.49913762520943544,-8.592816129250231E-4
3.791836898441245E-4,-2.423002373481316E-4,6.016800375284737E-4,2.8212835500159234E-4,-2.602797372974904E-4,1.9162826495993068E-4,0.4981525292133628,-0.002316461737900644,0.4991377274990107,-8.592559184173879E-4
0.003174318953454808,-4.2726425181333603E-4,5.962789897241998E-4,2.848731650626564E-4,-2.006451407349052E-4,1.8054205857332298E-4,0.49815204919050204,-0.0023162748655744278,0.49916412469230176,-8.590239736577842E-4
0.019667815377609962,-4.903885315519799E-4,5.962864102003492E-4,2.836325238215151E-4,-2.615821862300247E-4,1.805714132223568E-4,0.4981525253340998,-0.0023334210324370917,0.4991638465191048,-8.700283857711317E-4
7.991704834260718E-4,-0.0019584539999281418,5.961294518432844E-4,2.840403637480702E-4,-2.006451407349052E-4,1.9170326399473047E-4,0.49815253058605447,-0.0023162748655744278,0.4991201961823772,-8.702202959551176E-4
0.01977356541581004,-4.935258743071304E-4,5.968209490572247E-4,2.84046570733542E-4,-2.0073228089846005E-4,1.8061351612336251E-4,0.49815204921604506,-0.0023162748655744278,0.49916374063387997,-8.593837426971837E-4
0.025120874805684475,-2.5643365549732203E-4,5.984892319437325E-4,2.8380348146459633E-4,-2.001409985687841E-4,1.9985917572552285E-4,0.4981499901752928,0.0020096240565790784,0.4991377883545897,-8.594838681819058E-4
0.012168969547947104,-0.0019174222097237796,5.962800247400287E-4,2.8377369226738444E-4,-2.006451407349052E-4,1.9095662355854428E-4,0.4981520501214198,-0.0023162748655744278,0.49912001848003085,-8.591092076794542E-4
0.014157411064255193,-4.885580149676425E-4,7.33485825813401E-4,2.3495137507027297E-4,-2.607230169769128E-4,1.9970900923347047E-4,0.49815252378196617,0.002087412147229689,0.499120187198407,-8.594073688386628E-4
0.015610827047944743,-0.0018707331188989817,5.962867757646829E-4,2.836327055720904E-4,-2.05660846407823E-4,1.805714132223568E-4,0.49816163088147314,-0.0023333047664331245,0.4991377133420989,-8.700283857711317E-4
0.0073107005807752715,-9.96378954194254E-4,7.567437097623562E-4,2.8501383232592116E-4,-2.0063661146862448E-4,1.9160783730949775E-4,0.4981615966009292,-0.0023162748655744278,0.4991374714746409,-8.702038198951296E-4
0.013463108956751988,-2.4127627038191652E-4,6.016103031629479E-4,2.821192874373797E-4,-7.090991135222881E-5,1.8063553085425675E-4,0.4982491256903804,-0.0023164629301836905,0.4991377277590203,-8.505680808461581E-4
