0.11050588316747306,4.625840631457035E-4,-0.0015101172173656115,3.9782676518433034E-4,0.0026377782231860945,5.600742363641377E-6,4.4917801870406103E-4,-0.49887217732739314,0.001051404051026264,-7.916319671854916E-4
0.0,4.625464674171107E-4,-3.0875089122025926E-4,3.977948192385442E-4,0.010828909905654077,-8.774309997370113E-4,4.5780931267136373E-4,-0.4988724597444525,0.0010514080925918968,-7.917059569127816E-4
0.11086708179814135,5.472599538691366E-4,-0.001510100610634473,2.5412324591577936E-4,0.010705978524463415,-8.887595414656802E-4,4.5781720676150436E-4,0.007362190082384645,0.0010514830211717833,-7.916227134982146E-4
0.2420526409216267,5.303981277092831E-4,-0.0015100854261808304,4.258096991083932E-4,0.001563592107937991,-1.0160375706411943E-5,4.250477910088474E-4,-0.0037872980148064284,0.0010514831158707205,0.0036886994038624575
0.11088665475757385,4.623419122623563E-4,-0.0015101006086167333,3.9782676518433034E-4,0.0026377782231860945,1.3031827647261968E-5,4.4917801870406103E-4,0.008123480764574142,0.001051404051026264,-7.889869879017113E-4
0.0044232409257860825,5.465094550311842E-4,-0.001510100610634473,2.502142421586495E-4,0.0041797430545434874,-1.0529751842550789E-5,4.594569532095393E-4,0.002605680494032723,0.0010514832407987939,-7.889229741823297E-4
0.08695974253493319,5.465267817626921E-4,-0.001510234579568129,2.5072866903717915E-4,0.0019132862881573512,-8.813284561820596E-4,4.578989910693062E-4,-0.5010351906931452,0.0010514830433334572,-7.88925268000967E-4
8.525608224887529E-4,5.468878479685327E-4,-0.001510077654202801,3.96128154276443E-4,0.004198913863880443,-1.0586325521728223E-5,4.583574748383197E-4,0.003162469311803695,0.0010151420242704044,-7.917140220370866E-4
0.2385782793917145,5.303981277092831E-4,-0.0015101003175475522,3.9766429229899685E-4,0.004144741416408066,-1.0527407424186928E-5,4.578173130235584E-4,-0.0037872980148064284,0.0010513217804271695,-7.889229686954514E-4
0.11088752224203699,5.305630675694084E-4,-0.001510085502501761,2.5412324591577936E-4,0.0015381069172815988,-1.2238762240835312E-5,4.5781721466941496E-4,-0.0037872980148064284,0.0010514831158707205,0.003695229033375184
0.23039867062515215,5.464843172198985E-4,-0.0015100765002136205,2.5412324591577936E-4,0.010705978524463415,-1.2313544698485364E-5,4.4861289873088315E-4,-0.0037872980148064284,0.0010514831158707205,-7.889207195603716E-4
3.2631012354044443E-6,4.6313423486522723E-4,-0.001510092133016481,3.969556214051712E-4,0.002672870540286057,-1.2234563981479971E-5,4.5781721466941496E-4,-0.0037872980148064284,0.0010567852588657877,-7.917473200465075E-4
0.0053476591380205996,4.6277415318709034E-4,-0.001515675754028429,3.955763653357037E-4,0.004185707463254842,-1.0478724306704261E-5,4.582919188379238E-4,-7.200643327527345E-4,0.0010513187210085075,-7.888699348112823E-4
3.0210556227550697E-6,4.61335690801343E-4,-0.001515674446585022,3.978324961010179E-4,0.002635819050520545,-1.0706509024132822E-5,4.5831285348858303E-4,-0.4998513630436937,0.00101487343512195,-7.912958983499996E-4
