0.0,8.330636708287628E-4,0.0014211783636688571,8.722325605671173E-4,6.24595502857739E-4,-0.5014009588625653,4.943364163667489E-4,-4.0678944517442023E-4,7.893926070575137E-4,3.00354517238973E-4
0.8125118861847298,9.582620077780566E-4,0.001514913234019952,8.718783207545943E-4,6.31288336202555E-4,-0.49685089958182255,5.038412505987527E-4,-4.3759488115909255E-4,7.944418292036257E-4,2.843211198577612E-4
0.4137386656115627,8.491176809438991E-4,0.0014789477361012034,8.74450603689154E-4,6.244523470833874E-4,-0.4969868596988209,5.010244083582216E-4,-4.484737812946321E-4,7.945575750824417E-4,2.995175997564538E-4
0.13982984753888056,9.653086219295802E-4,0.0014779541235801156,8.731619231411976E-4,6.312016602338695E-4,-0.5013350628392822,4.807722360832458E-4,-4.46747705535029E-4,7.93603446434931E-4,2.488274177225785E-4
0.03205196572751745,8.280812540310437E-4,0.0016052940609341667,9.285859308831283E-4,6.245952316647433E-4,-0.496809458472088,4.933639732580111E-4,-4.477409872052857E-4,9.763256578845682E-4,2.842573826274039E-4
0.03961629371214198,9.596723956986875E-4,0.0016277536069625024,9.306168144992726E-4,6.285692091727277E-4,-0.49706749941435985,5.199191820316839E-4,-4.0724150986188527E-4,7.984256664001353E-4,2.505765667304701E-4
0.05208224938215378,8.359995152163208E-4,0.0015075021068875639,8.723403799803946E-4,6.282659541594083E-4,-0.5014009475870369,4.8759268032823165E-4,-4.439713818444476E-4,9.711683538473944E-4,3.0307401806636125E-4
0.06938037464367809,9.549004729462949E-4,0.0014795094477582033,9.315607660614947E-4,6.283862321877777E-4,-0.5013481395134968,5.080035731489259E-4,-4.3747662227774356E-4,7.742428533916914E-4,2.996524357989788E-4
0.005623554876823006,8.35298980895598E-4,0.0015151761762179907,8.694057341832509E-4,6.24588515441251E-4,-0.5013343488157775,5.010357543691809E-4,-4.0678016611922453E-4,7.944802104923773E-4,2.488436352420249E-4
0.5595050371810921,9.454631812612255E-4,0.0015351859096654878,8.718384505123067E-4,6.245980109994639E-4,-0.5013616703559626,5.260581277590221E-4,-4.4774611618604614E-4,7.895275660943529E-4,3.000428189637377E-4
0.1291634497851706,9.548452218574627E-4,0.0014782758741972977,8.72815315452149E-4,6.209592448481367E-4,-0.5014212460027591,5.307841445597309E-4,-4.466842107209067E-4,9.763568614250023E-4,2.8431826118534347E-4
0.7241494696152962,8.341229731307912E-4,0.0014789623962060377,8.714080345776571E-4,6.246207955891457E-4,-0.4970399719135598,5.259707882646679E-4,-4.472903487935198E-4,7.935330520283094E-4,3.001509661869107E-4
0.04646414821215672,9.655146439989434E-4,0.001628327718165101,9.30822350223292E-4,6.247029590295801E-4,-0.5014263203008895,5.198841075333859E-4,-4.0754492641986283E-4,7.983991749764575E-4,2.505765667304701E-4
0.07787131217553248,9.579830022405855E-4,0.0016227451386801456,9.307180198421638E-4,6.312883081672782E-4,-0.49685089958182255,5.036368443035487E-4,-4.3759488115909255E-4,7.892814269988863E-4,2.843211198577612E-4
0.11825879780848109,8.34032297195907E-4,0.001506882587888203,8.751542399419092E-4,6.223598009088558E-4,-0.4968930659148022,-9.379496818092631E-4,-4.474042272076603E-4,7.921333988737597E-4,2.9931261593705444E-4
0.7836783978413532,8.513665936814368E-4,0.001477625558916238,8.699742979823722E-4,6.244523549970079E-4,-0.5013495176674815,5.250269044319082E-4,-4.439636966619212E-4,7.948800434561004E-4,2.4931630087587513E-4
0.7511341195692098,8.34624471176095E-4,0.0015315113200116172,8.727416459259842E-4,6.313275945840024E-4,-0.4967987716703045,4.815283780260737E-4,-4.472903481116037E-4,9.82203145901764E-4,3.006516345419184E-4
0.4954044402576292,8.312352833680852E-4,0.0016071712409003918,8.714305060718961E-4,6.284700858403194E-4,-0.496882238259782,-9.317646176410456E-4,-4.3768524267974646E-4,7.913803911712565E-4,2.7481771652021275E-4
0.05771402142833304,9.461135446503219E-4,0.0014753166360389884,8.740325559619548E-4,6.284085630329963E-4,-0.49673525453440326,4.7970571054260525E-4,-4.4668038495924626E-4,7.940422344573678E-4,2.995860272910729E-4
0.12610053728548215,8.338389690992538E-4,0.0014230882601003157,8.693752626335283E-4,6.339330967205866E-4,-0.5014705997878486,4.93007485156168E-4,-4.0733076202625895E-4,7.944223417978131E-4,2.8417351316098515E-4
0.6611741559745449,8.353253702223849E-4,0.00150696386429778,8.733641185775867E-4,6.223598251477553E-4,-0.49685016069103194,5.036446598139534E-4,-4.4726053725283467E-4,7.942669219052585E-4,2.758409005810088E-4
0.7043353183292159,8.324160627971087E-4,0.001477625558916238,8.733257737228689E-4,6.244776960862654E-4,-0.5013495176674815,5.250269044319082E-4,-4.478463675596445E-4,7.948800434561004E-4,2.494460849037157E-4
