3.763739563206192E-5,1.4947888443938158
0.0628092787294317,1.0510719745609916
0.28020127533353123,0.6624153153256875
3.742567883881776E-5,1.4964582494174337
0.06391706476980544,1.023793710520378
0.06310182551262655,1.0503912700750604
0.23395451258937866,0.7196294454933373
0.19225719362617524,0.8853925209863555
7.597889823449458E-5,1.491510756538023
0.2801457681129972,0.6625689110089767
0.02868251558289539,1.0751326714707514
1.2108331070200039E-4,1.3119158088598792
4.9271750601561845E-5,1.493718404060853
0.01245035692455957,1.1388348855958472
0.09076288132728337,0.9178909121819018
0.1985694055283503,0.7560778268107771
0.28169953280018406,0.6611691245583685
0.025588862164404078,1.1071830193945675
0.27922084543018477,0.6641242324888158
0.06391084832875438,1.023851064459561
5.2547451556432664E-5,1.49353998603091
0.27649965295438483,0.6664158708733506
0.0012921657284944155,1.2241460959975377
0.3577547761536489,0.6090084686966645
0.026175746598265798,1.0846607310067546
0.24587615175972546,0.7013627188660378
0.18869433337129854,0.8973229659037822
0.002255873955317983,1.2091965905238977
0.28070682981961614,0.6617169125292521
0.0,1.5022307752515474
2.221400975751242E-4,1.2490504246212573
0.28202581191380394,0.6604873514937591
9.686588373783445E-5,1.4914510970896027
0.35167903440627757,0.6148125856223381
0.012285747410076995,1.1405862410344325
0.23431107008980398,0.7190631669292628
