0.3215441986472289,-6.461443907299822E-4,0.5002482564753492,-9.83511870650768E-4,3.5302724237343903E-4,-0.0029865182669096086,0.5004810733028643,5.336477314437745E-4,-9.150383699435066E-4,3.2446771277130167E-4
8.627857753050264E-4,-6.461684047965188E-4,0.5002516428207966,0.0010714232300870494,3.5300988223455504E-4,0.003189649467995659,0.5004854080998605,5.606027214008859E-4,4.4818727978151824E-5,3.182446758311921E-4
0.0,-6.44803924207046E-4,0.5004332186843423,0.0011084241775831429,3.530098846485719E-4,-0.0030686994624602136,0.5004930607142027,5.605683878587308E-4,4.530093549626565E-5,3.199383129850893E-4
0.09361937850649778,-6.447928109622678E-4,0.5002501396684323,7.774482481842679E-4,4.957844866265406E-4,-0.002400717701521029,0.5005769029372219,5.33627048965226E-4,-9.003166560085589E-4,3.3353950656578774E-4
0.2599597420218317,-6.461687766058988E-4,0.5002516740821318,7.895129470991485E-4,4.970885895877297E-4,0.0026094266044221492,0.5004916307020605,5.500158904694654E-4,-9.171556552326613E-4,9.783752799754027E-4
0.32150841060073143,-6.461383841126824E-4,0.5002482564753492,-0.0010007491493682318,3.5302724237343903E-4,-0.0029865182669096086,0.5004810733028643,5.336178174197337E-4,-9.183605279253823E-4,3.244845860587012E-4
0.12510467707089423,-6.447978095478849E-4,0.5002469640914641,0.0010853191305985786,4.975089105180533E-4,-0.0030414836148649482,0.5004869972657217,5.335986444490241E-4,-9.271134578902752E-4,3.223655314971276E-4
0.024754492770958224,-6.490693692433164E-4,0.5004484835787274,0.0010853591556966103,3.7353628760865954E-4,-0.0030428508193608866,0.5005774855705535,5.393607340982401E-4,4.207673385528464E-5,3.22265536516632E-4
0.030797768978312802,-6.490787084051996E-4,0.5002559181276144,0.001154017285409746,3.745246129995541E-4,-0.002448868534402758,0.500492502244228,5.570755653841159E-4,4.290817840406678E-5,3.315961010343954E-4
0.12509949220494332,-6.447978095478849E-4,0.5002496778440627,0.001081400047310871,4.972332370832418E-4,-0.0030414836148649482,0.5004869972657217,5.33613436799476E-4,-9.271134578902752E-4,3.3375471421244354E-4
0.1405930629805214,-6.447511240393242E-4,0.5004268506034318,0.0017242220972143727,3.5313447948109037E-4,-0.0024017642777611893,0.5005775968936708,5.665877633508922E-5,-9.156484594792252E-4,9.509935614241442E-4
0.0020528624428203524,-6.461622934771543E-4,0.5002369609712004,0.0017258399493413894,3.5397960664549337E-4,-0.004306976499830684,0.5004837927233594,5.350513705243568E-4,2.3815433011279232E-5,9.539499891148788E-4
0.0021553797022684645,-6.447925854397156E-4,0.500250812222199,0.0010853698916345105,3.7357326015881E-4,0.0030220305716634997,0.5004854080998605,5.323903382299247E-4,2.5367533854299027E-5,3.191237807422146E-4
0.05511307470123433,-6.4478071922413E-4,0.50025082191483,0.0010848133532217823,3.622771192106886E-4,-0.0024010968340203195,0.5004941415184831,7.000692142889576E-5,-9.226289386415786E-4,3.2121807647225156E-4
0.24602069068924826,-6.461687766058988E-4,0.5002508133619017,7.895503091720031E-4,3.526534824786352E-4,0.0026094266044221492,0.5004916307020605,5.500158904694654E-4,4.935704926216488E-4,9.783752799754027E-4
0.25579865482743513,-6.461688383689029E-4,0.5002516738491604,7.821357918786933E-4,4.969657716546619E-4,0.002564957924939571,0.5004879096389265,5.500062435276334E-4,-9.171563338360769E-4,3.315930599921406E-4
0.32759290439174227,-6.461671960991091E-4,0.5002471500923812,0.0010673769588923675,4.977053055717919E-4,0.0030740283089346794,0.5004809525169963,5.568626032801804E-4,-8.946652870612202E-4,3.221890577991442E-4
0.3091602558091011,-6.447925291491239E-4,0.5002495014791447,7.778459923514474E-4,3.5269114624691066E-4,-0.0030702013625440797,0.5004870299454255,5.4760974744579645E-5,-9.005504609785251E-4,9.531713224721845E-4
0.32666739821700597,-6.461671863591746E-4,0.5002488221469016,7.840188550550699E-4,3.529385669496474E-4,-0.003943830537986224,0.5004809590752824,5.568626032801804E-4,-8.943066621255413E-4,3.1983435448050237E-4
9.827701985282329E-5,-6.4479635481375E-4,0.5002491492105148,-0.0010063039542645895,3.530284837117091E-4,-0.004666898234212138,0.5004930134639086,5.56880752186842E-4,4.2513841886111054E-5,3.199312888211762E-4
0.025896118418940964,-6.461671934974362E-4,0.500252314183231,0.001067475783931196,3.530271388255667E-4,0.0030777879736535135,0.5004854080972568,5.393182391995279E-4,2.5367533854299027E-5,9.807075652061882E-4
5.247811943017711E-4,-6.447508511365021E-4,0.5004332374225987,0.0011084241775831429,3.5313414232441084E-4,-0.0030686994624602136,0.49937313231186864,5.605683878587308E-4,4.530093549626565E-5,3.199383129850893E-4
