0.25710837053499047,-2.706387965203166E-4,-2.358901182797279E-4,7.567190337563395E-4,5.773808199651213E-5,2.2319902132407504E-4,3.877574988703633E-5,-0.001572028042866893,7.255964742574833E-5,0.001465079359421497
0.0,-2.70240087783327E-4,-1.4067655068553722E-5,7.622225829959447E-4,6.358860306426045E-5,2.2677750331510658E-4,3.873070093210109E-5,-0.001574209594362878,8.059597638057617E-5,0.001487800303133508
0.2157725696708243,-2.5136151639433904E-4,-1.6487899268166606E-4,7.644860109335469E-4,-1.1828864571463682E-4,2.2696158092894468E-4,3.880503749540643E-5,-0.0015720596377124094,7.253161482590873E-5,0.0014528779263885624
0.2567312532606173,-2.5034981877259483E-4,-2.3931231292949204E-4,7.618922658201649E-4,5.7754767174668434E-5,2.2319902495830334E-4,3.8785785797444985E-5,-0.001588746103598834,7.253249645493576E-5,0.0014625991139962543
0.09185682996201727,-2.705337479699942E-4,-2.322541023377395E-4,7.566955890427614E-4,-1.2266645453487632E-4,2.3456158229492847E-4,4.0802635200591636E-5,-0.0012063078607130672,7.253322767269986E-5,0.0014621177745981157
0.16172708502552335,-2.5101901150187E-4,-4.6449184639829015E-5,7.618906402062527E-4,5.8882716124907675E-5,2.559928478822046E-4,4.1119051509036705E-5,-0.001648248371605248,7.253296944144666E-5,0.0014618588245719618
0.20455315068307528,-2.7029389938316387E-4,-1.3198792836758293E-5,7.618874950557205E-4,5.6817695141602566E-5,2.569278053330149E-4,4.067523850135771E-5,-0.00157321099077952,8.05486605012179E-5,0.001461814586627954
0.08072555604066109,-2.509077439284069E-4,-1.6067756701683037E-4,7.619202315157631E-4,6.391972882692021E-5,2.265486606139445E-4,4.055737481646803E-5,-0.0015721096259895678,8.068779056816078E-5,0.001465526015593942
0.1738938875398468,-2.701963481474345E-4,-1.215486160731292E-5,7.618830485530792E-4,6.630617349313571E-5,2.268965458546532E-4,4.1110433194131084E-5,-0.0015727155656229928,7.242660751634015E-5,0.0014661271807824997
0.13898632534676414,-2.7016898120039333E-4,-4.939848088061242E-5,7.618825699762929E-4,5.6907608181232707E-5,2.5691818531392596E-4,4.07990907009218E-5,-0.0016487290069902153,7.242539252865765E-5,0.0014623476320723525
0.062004988076255985,-2.5149350580002116E-4,-1.3286203977797348E-5,7.632704919728097E-4,6.358474693626682E-5,2.267713855719953E-4,4.1083782564421264E-5,-0.0015731812705396518,8.05558741998335E-5,0.0014531283413350847
0.14984342193408928,-2.700034460832303E-4,-4.939848088061242E-5,7.618906710542805E-4,5.9145632592631825E-5,2.560459228863834E-4,4.111536684838418E-5,-0.001648244407303118,7.251090539573435E-5,0.0014618117933197078
0.040575272075870514,-2.511823796716305E-4,-2.14844393876654E-4,7.618896164899037E-4,6.075298798733222E-5,2.5691379656387107E-4,4.079999240195332E-5,-0.0015740556790121046,7.246697199524842E-5,0.0014876503983431496
0.2136935556191188,-2.7029389938316387E-4,-1.3198792836758293E-5,7.618874950557205E-4,5.6817695141602566E-5,2.569278053330149E-4,4.108534360395901E-5,-0.00157321099077952,7.242531009133495E-5,0.001462353994632588
0.19095124641812572,-2.708471396050419E-4,-1.4650863386638663E-5,7.618882651185949E-4,5.7277909377629725E-5,2.2683270572268488E-4,4.076068366277694E-5,-0.0015902639254497645,7.23899022497355E-5,0.0014216955150535876
0.05710647274826363,-2.7007418020991576E-4,-2.8983105080826373E-4,7.618727859936507E-4,6.367852381463325E-5,2.2319904781385866E-4,4.080855052875018E-5,-0.001588778615484543,7.253189226522885E-5,0.0014690936618303306
0.003029200416315243,-2.6997920205321704E-4,-2.8616880736177965E-4,7.6189192993996E-4,5.6723771438564835E-5,2.2709848624614135E-4,7.68546122276704E-5,-0.001588593288016667,7.242726703378223E-5,0.0014532126521378187
0.07705252184318558,-2.5115285823726704E-4,-1.4282209258034779E-5,7.619099705770672E-4,6.358457755634138E-5,2.264828380660824E-4,4.0567584321050014E-5,-0.001574704296758627,8.055429352194259E-5,0.0014619880971878819
0.13384381801135503,-2.5055943248233166E-4,-2.3944896180933952E-4,7.6189065788109E-4,5.681024344766559E-5,2.2408323561550262E-4,4.111536684838418E-5,-0.0016493800819517355,8.051131200010068E-5,0.0014624349754677436
0.12755332539557063,-2.700631736935426E-4,-1.615293533869544E-4,7.618896061177429E-4,6.073731422962496E-5,2.5712658639030566E-4,4.077932661136752E-5,-0.0016490171068357774,7.252311208179717E-5,0.0014653795795735484
0.1994325004203351,-2.708543064542015E-4,-2.8616880736177965E-4,7.618919326143036E-4,5.745156555963431E-5,2.238368080013514E-4,7.569243443299828E-5,-0.0016475518396170525,7.234419290615361E-5,0.0014531885234166167
0.046428009545584285,-2.7007401674778467E-4,-1.6489915721396906E-4,7.625052486434328E-4,5.741204120589555E-5,2.5627662886328127E-4,4.0815369621324285E-5,-0.0015888414354551757,8.059567213907347E-5,0.0014874756380368049
0.02319950716757188,-2.502123879442375E-4,-2.3930804791117495E-4,7.618922973061152E-4,6.0750673356623965E-5,2.5731347715273053E-4,4.077932661136752E-5,-0.001588746103598834,7.253166940112587E-5,0.0014625991139962543
0.005236760545009683,-2.501396532226168E-4,-2.8616880736177965E-4,7.618942120940612E-4,5.6723771438564835E-5,2.2366914797141134E-4,4.078181704200109E-5,-0.001588593288016667,7.24275681003951E-5,0.0014532126521378187
0.03688151666723946,-2.5149350580002116E-4,-1.281275449813877E-5,7.632727798745513E-4,6.358474693626682E-5,2.2679465305239495E-4,4.077940333363824E-5,-0.0015731812705396518,8.060642906930733E-5,0.0014532908412640349
0.01127212693402968,-2.505987342847962E-4,-1.523837424689809E-4,7.603605786747627E-4,6.243463844620539E-5,2.2673357542771184E-4,3.872604636553103E-5,-0.0015718830646362244,8.069395445082734E-5,0.0014532061429561908
0.01922649435498927,-2.510407334277961E-4,-5.015238382988228E-5,7.61891598759445E-4,-1.179832649316678E-4,2.561088780898957E-4,4.0794689475489827E-5,-0.0016460786597181846,7.253320381311457E-5,0.0014654229816577786
0.016935216708701475,-2.5042182798205593E-4,-9.039161189506586E-6,7.618868214566379E-4,5.3756730190634253E-5,2.2296933801199144E-4,4.0752346251459286E-5,-0.0016471835917802452,7.232537338683668E-5,0.0014617592138559345
0.10936231439798474,-2.7017079103944995E-4,-2.894789445559386E-4,7.625300839413186E-4,5.745003597825489E-5,2.5698486731285893E-4,4.1110883265333796E-5,-0.0015750115429233303,7.240738708158753E-5,0.001462766108598663
0.013364092048223364,-2.703085070325725E-4,-5.015238382988228E-5,7.625199951082928E-4,6.358454152540013E-5,2.559681128074152E-4,4.0794890973352466E-5,-0.001573172681898169,7.253320381311457E-5,0.0014654230391553259
0.010174510518222825,-2.6997920205321704E-4,-2.8616880736177965E-4,7.6189192993996E-4,5.6723771438564835E-5,2.2710091613616475E-4,7.68546122276704E-5,-0.0015885934155419757,7.252437169636231E-5,0.001420324237277554
0.07263377725842443,-2.702345294675895E-4,-5.015238382988228E-5,7.625278599546248E-4,6.637816058359229E-5,2.56032863509612E-4,4.0804413435163496E-5,-0.0015737762110641798,7.253859717123064E-5,0.0014202487645938013
0.027168981497711298,-2.7009047730965725E-4,-9.27946092509413E-6,7.61886833476303E-4,5.374044490090096E-5,2.238368080013514E-4,7.582443556918245E-5,-0.0015764262929428903,7.234417608396425E-5,0.0014617156649476312
0.03379176788081802,-2.7007401941367475E-4,-1.2049124479174204E-5,7.618954154727096E-4,5.163027738298741E-5,2.565381576092577E-4,4.081394287235342E-5,-0.0015888422005831218,7.253236479251753E-5,0.0015350961969807062
0.09991201136861452,-2.7023585443261425E-4,-9.126609548364129E-5,7.618895999181028E-4,8.60766636882006E-5,2.5601454909059227E-4,3.8731611774829864E-5,-0.0016486375722781514,7.253244278085819E-5,0.0014545984661051318
0.030900132864595392,-2.7029634735640395E-4,-1.2761074128102228E-5,7.618886063094169E-4,6.347101402747814E-5,2.5691098329818653E-4,4.1118641216783224E-5,-0.0016474641240440502,7.26318002115466E-5,0.001453088050944138
0.06635236594484961,-2.510002923223866E-4,-4.939848088061242E-5,7.618906710588634E-4,5.889791187878533E-5,2.559929460601873E-4,4.11190467147691E-5,-0.0016482465684571524,7.257947020186363E-5,0.0014618422918518039
0.12070553228251857,-2.702371560912919E-4,-8.824666102092878E-6,7.625181530670235E-4,6.369176018145003E-5,2.2305529185642124E-4,4.07951010020583E-5,-0.0016476795767345587,7.253400813276384E-5,0.001267892716609908
0.0384814822631101,-2.7041745311882605E-4,-2.3243935604401792E-4,7.566905639948227E-4,-1.2209769953509727E-4,2.5698084002668815E-4,4.080233508629064E-5,-0.001574073086567,6.893106307237971E-5,0.001532904330941096
0.11307307409147141,-2.702371560912919E-4,-8.824666102092878E-6,7.622344846704838E-4,5.921687429842518E-5,2.2305529185642124E-4,4.079509831611841E-5,-0.0016476268240094361,7.257908315467252E-5,0.001267892716609908
0.19953403520235363,-2.708543064542015E-4,-1.3900816829786792E-5,7.618919326143036E-4,5.672252620102781E-5,2.238368080013514E-4,4.082320657370711E-5,-0.001588634596875871,7.234567044710396E-5,0.0014528695062705282
0.008447602469445037,-2.708528012913412E-4,-1.4650863386638663E-5,7.618882651185949E-4,5.749941677958665E-5,2.2683270572268488E-4,4.0761195787114025E-5,-0.0015902639254497645,7.252186868181458E-5,0.0014202951474733382
0.1543192120242313,-2.506132882310321E-4,-1.1038582091681264E-5,7.618882695674765E-4,5.750030253866511E-5,2.26701066230342E-4,4.1109303893140845E-5,0.0015363120758031586,7.253215799559349E-5,0.0014202926667429843
6.468312376920818E-4,-2.703085070325725E-4,-1.6436732358231983E-4,7.625199951082928E-4,6.369021073090784E-5,2.5608907725089815E-4,4.079597304378112E-5,-0.001573172681898169,7.254697208862905E-5,0.0014654230391553259
0.04862756658788511,-2.7029389938316387E-4,-1.4922168198286092E-4,7.618874950557205E-4,5.6817695141602566E-5,2.5661753583547414E-4,4.108534360395901E-5,-0.00157321099077952,7.242531009133495E-5,0.0014532330432937574
0.05504628883442807,-2.5061539589971697E-4,-2.853833385112743E-4,7.618898469585691E-4,5.7430983504591485E-5,2.2767194439343624E-4,5.5791173708652065E-5,-0.0016473124916356772,7.253215780622626E-5,-0.001981404097338806
0.15203423032756225,-2.509559958185538E-4,-1.2049124479174204E-5,7.618954154727096E-4,5.163027738298741E-5,2.565381576092577E-4,4.081394287235342E-5,-0.001613089859863519,7.253215416936903E-5,0.0015350961969807062
0.1809359650228925,-2.509251019655773E-4,-1.2140137166361242E-5,7.625283932821677E-4,5.169427534422856E-5,2.268965458546532E-4,4.124953941992903E-5,-0.001647342187195086,7.234370120080022E-5,0.0014654232125664135
0.06975108292557322,-2.5101572138982466E-4,-2.8475950779030805E-4,7.618912629545304E-4,5.680864806955092E-5,2.5683656563867146E-4,4.075686388330742E-5,-0.0016474666839767875,7.622996568338884E-5,0.001462372928794988
0.0013920195995653709,-2.702455456958111E-4,-4.9218710421392844E-5,7.56742906679371E-4,-1.236599699879909E-4,2.5684667521834556E-4,4.0785140889124426E-5,-0.0016473394443401951,7.612562316921315E-5,0.001433514523218347
0.11719310442380569,-2.511459296679934E-4,-4.6168080731423997E-5,7.625204705567336E-4,6.074703739839123E-5,2.5691810509605374E-4,4.07990907009218E-5,-0.0015884592328529708,7.242610125656703E-5,0.0014654163596410463
0.020623611198609525,-2.7014277497690835E-4,-1.6292684480279906E-4,6.460821100259982E-4,-1.2076204253689421E-4,2.2722206464809744E-4,3.87367064663669E-5,-0.0015902146967449375,7.255720669018438E-5,0.0014874305695928708
0.0019901498958254937,-2.510184766169627E-4,-4.6279983829403106E-5,7.618906718122647E-4,-1.179832649316678E-4,2.559926309707217E-4,4.0792143345346123E-5,-0.0016480084827593961,7.255942081059757E-5,0.0014654229816577786
0.0010429791708820649,-2.7022747838081613E-4,-1.6295686857817652E-4,7.618856990586747E-4,5.693780038603938E-5,2.267323937227251E-4,4.049157010096413E-5,-0.00164734417656606,8.052727807011362E-5,0.0014623633943991214
0.09677603753258945,-2.7086274785213213E-4,-1.6248842176227695E-4,7.621689695066495E-4,-1.231853107606149E-4,2.2743515336026056E-4,4.075255138364623E-5,-0.0016486476877192323,7.253249653946668E-5,0.0014617592138559345
0.06666350314021861,-2.5101901150187E-4,-4.6400822564637026E-5,7.618906718146746E-4,-1.179832649316678E-4,2.559926309707217E-4,4.0794689475489827E-5,-0.0016480084827593961,7.253320381311457E-5,0.0014654229816577786
0.08054218023480392,-2.5061539589971697E-4,-1.0848421930786007E-5,7.618898469585691E-4,6.363707359111695E-5,2.2765922957078904E-4,5.5791173708652065E-5,-0.0016473313562959566,8.058828129016879E-5,-0.001981404097338806
0.15953090911160323,-2.697560956423707E-4,-2.894093693828883E-4,7.618919639329111E-4,6.075567726920068E-5,2.2265726127071743E-4,4.081062160737814E-5,-0.0016486601320388368,7.247226213483449E-5,0.001461384240696669
