8.01805373925029E-8,1.0012265651813606
0.9998596747606339,6.747658685232803E-4
0.037347347950412446,0.8098871970039612
0.22382081986034852,0.5336612843571858
0.1649919972462436,0.6027409133340984
0.05279529855258521,0.7716996925488555
0.8394726181224446,0.0864690391452807
0.08332491687420984,0.7125407089000614
0.015962479461676338,0.8751277818563215
0.0650052936595262,0.7466987599306781
0.6687172814342376,0.183673465753024
0.6438730674251589,0.19882349546607261
0.1466092053782737,0.6182814244907994
0.2878783115170384,0.46448862287613746
0.002148506960438134,0.9552213990318438
0.3897256730188014,0.3768410067562019
0.6122851294042462,0.21859099363743956
0.8212835585930505,0.09504845172389512
0.20540492616871203,0.5481214184539678
0.3042544276246688,0.44985398509692737
0.8981036730741315,0.052946425046608875
0.6866962586876939,0.17241461149040654
0.9209163130143587,0.04108017166959193
0.9369591254519074,0.03263918328784412
0.409905522206198,0.36066743629313563
0.13343270955896236,0.63582497889116
0.8104007302612664,0.10051119030855973
0.010165956841655078,0.9008939902381506
0.3284744224187225,0.4283927091246284
0.20059007578683832,0.5534011666879182
0.6573127660605238,0.19042552979032004
0.33954632913808014,0.4185810237373488
0.004877523499162095,0.9331389855279458
0.5001811797320197,0.2938691078902436
0.712827282314692,0.15644932015601518
0.5798548303604201,0.2394330097093344
0.7953102621241401,0.10927061464196348
0.8560050069365643,0.07605837527849899
0.5456999180164064,0.2622768589860513
0.44227504872600054,0.33606265360514725
0.24689844465234473,0.5045141885830132
0.36306446814301574,0.39853778154555797
0.5662741203095937,0.24861799240331553
0.055737542387351985,0.7655555749394796
0.28038024262182637,0.47152312127670354
0.9801237774471974,0.01072496541967146
0.9100900566395493,0.04676655406495393
0.1871963664949195,0.5699781488677622
0.026771492829256893,0.8384705171306645
0.5586538597231483,0.25371335906463
0.07245511479501496,0.7319243919678282
0.8820679982394585,0.061469170485699075
0.31790686326893475,0.4370757119981603
0.09576345109642978,0.6916897182479523
0.5271460829765655,0.2748188874699059
0.4557724978995552,0.3261976758908476
0.6940189135189325,0.1679581531773336
0.10848944447600575,0.6730266149409226
0.7318887967544404,0.14672813188851214
0.5981548507245461,0.2277596994634589
0.23385427892087893,0.5192099710498568
0.1202633572161497,0.6544211582969957
0.9620547262919483,0.019915834878155382
0.4344919023804139,0.34140450553349305
0.020601590917696866,0.860007806821902
0.8627327844632873,0.07256443537358295
0.5364989920703386,0.2685965731779998
0.4915177694224028,0.30019240139817077
0.10738177812847974,0.6743548186337999
0.1414980232326878,0.6248680047793409
0.8760378162252014,0.0648784415660867
0.7073268561209095,0.1599909058674734
0.07669820888189394,0.7242069833735849
0.1246592896594523,0.6485134502702076
0.17209927936761052,0.5864893955341353
0.6284665448032382,0.2083614912957045
0.09598030298856149,0.6913385523705745
0.5138198783650261,0.284133217190695
0.7786280741647426,0.11932612226704084
0.23672320992836726,0.5143376702721563
0.02611444858311296,0.8539730390800728
0.7708654189035937,0.126284770187183
4.072156878290878E-4,0.9807232167103739
0.17515088302760468,0.582777056520839
8.592319867924136E-4,0.9746658979475105
0.2717709833386549,0.4835280547278291
0.7863059726470942,0.11396185136322384
0.7611917572242204,0.12948632784569403
0.31532898807710213,0.44919275125607677
0.6254571746571694,0.2105130964105763
0.34988613772660504,0.4095847539531077
0.2666741776999322,0.48493928218180327
0.9478660211961303,0.027315253165798994
0.18458276536279594,0.571663264898287
0.46127292409343396,0.3219591606051717
0.00670697005591292,0.9210084698647183
0.4753475832040252,0.32107265769021387
0.2570373102754118,0.49415414352741943
0.5169005811807721,0.2821250438958332
0.3690923380787533,0.39328044224089875
