0.9996110933497361,1.7337941683401986E-4,1.2540653993094538E-4,4.796444805691131E-5,6.305885397038021E-6,4.751355833282562E-5,1.7142048338078958E-5,4.729084521875751E-4,3.04373087725709E-6,1.1465856200747609E-7,6.579885585212652E-5,3.0166450506112E-4,1.9303454885107085E-5,3.010576393294176E-4,1.277107319123391E-4,6.60468787847026E-5,3.9187453587829124E-5,3.315652706733188E-6,6.435967925257476E-5,6.252655731344244E-5,1.909296308146579E-4,1.8988342242179374E-4,8.937925506532571E-5,6.329882037337171E-7,4.333948171742684E-5,1.136397136404761E-4,1.5833876054597503E-5,8.145090433671649E-4,2.8605251316345245E-5,8.943145115994299E-4
3.321233618322066E-9,5.5456549855454766E-5,1.3702452947594987E-4,1.640095115544552E-4,1.6112614595369044E-5,6.348507678114343E-5,5.9902601521427744E-5,3.30334707136552E-4,1.5220942159864095E-4,2.0792451496557735E-4,4.374457386684537E-5,2.8377398931678824E-4,9.366642906278737E-5,4.372888201490988E-4,1.2827290675637666E-4,3.1534572563442E-6,4.1146958522909736E-4,6.9456673889170615E-6,1.531901525133933E-5,1.8839232037735004E-4,6.513718589173158E-5,5.621100171240485E-6,4.675607862392094E-5,1.0595768896290499E-4,2.8288739446279128E-5,1.9898321309085287E-7,5.570305310932516E-5,6.005136732678876E-5,2.8395946845531997E-4,2.0160302244689132E-5
0.04882603730464846,1.6555869782017852E-4,1.2540653993094538E-4,4.890964728939521E-5,6.180538842819363E-6,6.562487063585614E-5,4.046058039259114E-5,3.237823999564572E-4,8.897660459937886E-6,1.1465856200747609E-7,6.579906303719223E-5,6.569702348024394E-5,1.9303454885107085E-5,2.8549598884802183E-4,1.4636187653154363E-4,6.60468787847026E-5,3.9187453587829124E-5,2.935392324494322E-5,6.366852345403926E-5,2.3566159473475647E-4,2.022778249262837E-4,1.8988342242179374E-4,8.937925506532571E-5,6.329882037337171E-7,4.333948171742684E-5,1.136397136404761E-4,1.0108542222722939E-4,8.145090433671649E-4,2.8605251316345245E-5,8.963177546700688E-4
0.8224399412928898,1.9158481927816483E-4,3.4540394996639693E-4,1.6123025973349385E-4,1.5469496902223392E-5,7.019129775567184E-5,3.346137647711932E-6,5.382644631175239E-4,1.578032737759296E-4,1.112664653976258E-4,5.608085036483785E-4,9.272607915377608E-5,6.234259643700597E-5,5.499610513435646E-6,8.381772104838264E-5,9.276244628021599E-8,4.078608616230029E-6,2.3222851596981097E-4,2.612864691340025E-4,5.9281536446431876E-5,7.647809718886897E-5,5.157268842801213E-4,2.0980475523396547E-4,3.786782681513579E-5,2.8165606119476337E-4,2.3729466877200816E-5,2.717036812872663E-5,9.778752242849354E-5,3.7215219843453795E-4,6.404243095472649E-5
0.8618625695383321,1.9121377060054022E-4,6.252099830981013E-5,1.3077316239957937E-4,2.4239291378995052E-5,3.585456514847849E-5,9.459786756690333E-6,7.263847988776001E-4,2.268299383785951E-4,1.9431589636407887E-6,4.2487635165800483E-4,3.0169574619477674E-6,1.965454037052502E-5,1.781674023773695E-4,1.3403748857392282E-4,3.071760998081197E-5,2.9398151315341713E-4,6.181547330395536E-5,1.1064378683373825E-4,2.460730751647219E-4,2.0687441913979152E-4,4.92692469687446E-4,3.67399853185514E-4,1.5052207545552743E-6,3.004884607146807E-4,2.7553443244486313E-5,5.2089001480128264E-5,6.767210839572107E-5,4.341384608134692E-4,9.844335933207867E-4
0.36257331644689017,1.8470105086060387E-4,1.4069651843898605E-4,1.2728838409975283E-5,4.600689832456193E-5,7.01495100213642E-4,3.304936031040691E-5,4.2585317871180606E-4,3.8907371391245507E-4,1.2403142757307228E-4,4.822192840339825E-5,1.970391541583344E-4,3.286431930186883E-5,1.2821255263490368E-4,5.504735641190979E-4,5.406153406317421E-6,3.1131572949393406E-4,4.3237190941498757E-4,2.5358196234852336E-4,5.2385310266715336E-5,1.1746198199429478E-4,5.504352708421558E-7,3.087329554204479E-4,3.7997033777186725E-5,9.672378514238531E-5,6.911448947190146E-5,7.167059450239752E-5,6.596353344465025E-5,0.013809134488901026,4.524551080202169E-5
0.037330343432242,3.3934775204420213E-4,1.1861555755274052E-4,1.2741471957611648E-4,3.171653691443868E-5,5.869662009862258E-5,9.561469522833135E-6,4.4684458734198544E-4,9.459488309532398E-5,2.932595329000475E-5,9.453128465964523E-6,1.99654486890008E-4,9.821849825838316E-6,1.7564492622660624E-4,5.747883583546813E-4,4.5001641373252094E-5,4.226927534164322E-6,2.244827448562345E-4,9.517027579618346E-5,2.3451306517258754E-4,5.997067487602981E-5,1.0927674598699755E-4,9.267770110403378E-5,8.562053766925292E-5,1.337993741561287E-4,7.710881901403232E-6,1.0278731158660792E-4,1.1232888709361533E-4,7.548122937740584E-5,3.779579087273736E-5
0.4106582835079422,1.7310274301766208E-4,3.982813709430769E-5,6.932177106278588E-5,4.047001769176628E-5,7.007338407697409E-5,2.1139297599837028E-5,2.4072674695389487E-4,1.1778312247879178E-6,9.464869168677721E-6,5.485240208272038E-4,9.678352822010467E-5,7.476839840981229E-5,2.90307889842497E-4,1.0067856675492572E-5,2.0983056317296596E-4,2.5643419900883593E-4,2.1336116066980997E-4,2.4598105150943744E-4,2.3633761685983354E-4,1.8647942067540654E-4,2.10811712840811E-5,3.250130908624096E-4,1.397923968818067E-4,3.146198577616512E-5,3.742349016952227E-5,4.692094938109397E-5,5.650457271005604E-4,4.8823891060116877E-5,1.3113609388580431E-5
0.7244657039502326,5.542773558138274E-5,1.4820890011571912E-4,1.3016909643112285E-4,1.9295521149133798E-4,6.324986784962733E-5,5.5739805484738644E-5,5.594809886829299E-4,9.76501126059105E-6,5.163065342038019E-6,1.9667786088180494E-4,2.8038917036294535E-6,6.810759628271429E-5,4.303685635908205E-4,1.1516681648246973E-4,4.224680825066529E-6,5.532981064073237E-5,2.2864265376241482E-4,6.866302145781361E-5,5.347473935463651E-5,1.1388117117003537E-4,1.2389321535676346E-4,3.072036391823785E-4,1.0359808533174514E-4,9.17290297314975E-4,1.167901986926253E-6,2.3318461899087496E-5,2.857541142281377E-4,3.510828568724613E-4,2.0855508003466403E-5
0.7058369105046691,1.7328053655922695E-4,3.0937453960875856E-4,4.814916645727974E-5,6.311465070880842E-6,9.676964493139286E-5,3.6550079008916957E-5,4.6996133736637157E-4,1.2155489694470732E-5,1.975936895203195E-5,6.137245484645893E-5,3.024039829854929E-4,6.829865986448004E-5,2.9740810363912136E-4,5.277213458894031E-6,1.2212020301225918E-5,1.7376334594998183E-5,2.173408870465364E-5,5.553465769562679E-4,8.389230901176571E-4,1.1711455367223464E-4,1.2359425937472665E-4,2.611586590096177E-4,4.167544890545252E-5,6.513370485513524E-5,1.8035606285901816E-5,6.466090009464864E-5,5.560723033041414E-4,4.1798391261678864E-4,2.0778888043175952E-5
