0.9999261484361565,2.174159954286439E-5,1.1320733094881353E-5,2.895996151507815E-4,7.97243831497682E-5,2.2376305168815696E-4,2.581505166001197E-5,3.01559241626347E-4,6.597580120427344E-5,1.517644375712103E-4,1.793902258533911E-5,4.7426509554353245E-6,8.868762034698176E-5,1.054218497869722E-4,3.0580147973514773E-4,2.6271060168330944E-4,3.92059284229222E-5,2.631457535650498E-4,4.2446337954004564E-5,2.7217527625845227E-5,4.529950433432954E-5,7.698281284662177E-4,2.626490272084048E-4,2.567366788508136E-4,3.0619557475247396E-4,9.144854553058245E-6,1.8810623195075527E-4,1.6600417982027838E-4,4.345115466861116E-4,5.05242989160661E-4
2.982861021890145E-7,5.74656164637714E-4,4.535136909614507E-5,5.583473625369642E-4,1.4027914736830193E-4,4.137334668220937E-4,1.5173335575088915E-4,1.536581439585478E-5,2.661381223251597E-5,1.3635657376977718E-4,1.6761724090044998E-4,5.181836932408899E-5,6.354802517517406E-6,1.671168155072526E-5,3.165772709144109E-4,7.743022319351708E-5,2.5843438164502907E-5,5.510741762294878E-5,2.9406966193198212E-8,8.096656351693753E-6,6.654301792320214E-6,2.4372281262576533E-5,8.317574227988988E-4,5.314258183602115E-5,5.161262814112708E-4,8.832671711111967E-5,1.685259470195571E-5,2.7331248371064763E-5,2.732356108973852E-4,5.561537591332854E-5
0.8412979613734931,3.414841411173082E-4,1.1009300361553107E-4,1.0426291824673477E-4,3.964224867131546E-5,5.9304071745505424E-5,1.1552571702831493E-5,1.2323402633251701E-5,2.0299434191883155E-5,1.464849938853147E-4,5.274743457249108E-4,5.1485956787134485E-5,1.029780906676044E-5,2.6040845207160657E-5,3.902512157263496E-5,7.871559666229356E-5,4.893163982672095E-4,1.1209697643737543E-5,2.6983174449816207E-4,1.4197259856133698E-5,1.8920912196824602E-5,7.873185690031569E-4,7.002110464419271E-4,4.306235010653872E-4,8.869544264934058E-5,1.8075167831876427E-5,3.883705435813356E-4,1.2344946133271381E-5,4.043536828380963E-5,2.5877096389119756E-4
0.20361726959141663,2.55541330519974E-4,1.0533758004172323E-4,2.3227420462511563E-4,2.878019157058005E-5,2.8186193489880594E-4,1.3526623595305187E-5,1.1942039776397428E-4,7.088688025032432E-5,2.4248766510745076E-5,1.6943944420821396E-4,1.5861594121214354E-4,1.410249652277848E-4,1.361864572055095E-5,2.1515551979971818E-4,7.738718540769019E-5,1.1087244176963382E-5,1.8757305038127295E-5,2.731586943982358E-4,3.7811774783896546E-5,5.3268858852445385E-6,7.713994651659767E-5,9.101386087141544E-4,7.394078818329786E-5,4.1826652716562076E-5,8.843682375414307E-5,4.5155960583895597E-4,8.743400284016964E-4,3.550580389284806E-4,5.553775516157895E-5
0.18451054341589437,5.382610046702854E-4,7.403948817264201E-6,8.23577695791038E-4,1.312794927968401E-4,9.574467009323073E-4,6.504635827183138E-4,3.133827246170771E-5,7.1624580379465845E-6,1.7030786325960992E-4,1.8139473142249083E-4,9.390516310367009E-5,1.3340219208046058E-4,2.8027646036226313E-5,2.6091775683791157E-5,8.244729364811424E-5,1.1732025544974619E-5,5.390387641755352E-5,2.3994403098349256E-5,1.3263083650318509E-5,3.219957006626069E-5,1.5109117139749836E-4,5.922038070515028E-4,1.8373682893555392E-4,2.901115820588486E-4,5.813367873918929E-6,1.9921088941918138E-4,3.405572430012225E-5,1.0401589014990042E-4,2.5354288551900864E-4
0.10321508518378746,9.224898636623766E-4,7.3057243422287605E-6,5.431494403027209E-4,3.7220925221178057E-4,5.710134519237873E-4,4.0308488857852925E-6,3.2363103015847463E-4,5.157453760311664E-5,2.816882501530349E-5,4.6266217039002194E-4,1.7457351508212688E-4,6.786094346006981E-5,1.74174779060353E-5,2.3142225393687028E-5,8.558892009680104E-6,2.3864461769227298E-5,1.061116931243027E-4,2.3774005785776015E-4,6.652719864019383E-6,3.75691276757991E-5,1.2479840281704471E-4,9.839260441644657E-4,4.941936556881858E-6,0.001300396906041869,1.3252076850807034E-4,8.712832910074048E-7,3.349777321242003E-4,0.012843496548415257,6.114822131923314E-5
0.8775437554063681,4.609804555639524E-4,4.865638859142888E-5,2.5942601770327547E-4,2.5426291846287395E-5,3.523048204271597E-4,8.496667375529793E-6,8.910195907369396E-6,2.1728418706912897E-5,1.5380148975164697E-4,2.4311330753691785E-4,1.4675386669693325E-4,2.263562743404522E-5,2.258833209227752E-5,2.022708778449312E-4,0.0015434680614964092,9.162939624947754E-5,6.819546197787378E-5,3.1008386392398807E-4,5.3167297993017754E-6,1.978119684675346E-5,2.2019332362864952E-6,6.943146086414724E-4,0.0037641891085191228,4.3058763568734143E-4,1.6292005393086733E-5,3.8455571386300914E-4,3.1819755205765457E-4,1.6536203022873746E-5,1.68515295075084E-4
0.6908126189095319,8.213787568059482E-4,3.066874332051737E-5,5.776895057066248E-4,1.3340899004023315E-4,3.3807383034907844E-4,1.7689200664401596E-4,2.3810003390657968E-4,2.3139120307501926E-5,0.007269837879294177,5.91267328079595E-5,1.4812413324298917E-5,2.2352595881769253E-5,1.204770590901134E-5,1.68429763475329E-5,8.117911378437526E-5,8.675905053135067E-5,1.9095302957368644E-5,1.8387881068518115E-4,6.5433401125886E-5,3.368569655292188E-6,1.6842545856947822E-4,5.980717674753086E-4,0.006461090864740285,3.0319148285290807E-4,5.007856560696263E-5,1.8837519513141343E-4,2.6856532247157696E-4,2.788236785707961E-5,4.702696969371892E-5
0.8189843826238827,1.257240690160145E-4,1.420048279536954E-5,5.80288103941433E-4,2.2661513238480873E-4,4.324448080751024E-4,2.3564243973666106E-5,1.4501572653561388E-5,8.346399778419587E-5,2.0240663535019859E-4,5.03543272254537E-4,1.2557756851760214E-5,9.420162608956256E-6,9.46846858066911E-5,1.1704708963938793E-5,7.58935410121065E-5,6.973106546861069E-5,1.5811252346505713E-4,2.578708700691588E-4,3.2397244453509106E-6,1.897482033385553E-5,7.320436568810241E-4,7.048515636104615E-4,1.536312493559059E-5,4.733293617457762E-4,1.4125578775965884E-4,1.9917074887101872E-4,4.1073851543109354E-4,3.837864483583169E-5,5.346658810791228E-5
0.4248588914632549,9.027976109540649E-4,1.4880846462916796E-4,1.0796891797402731E-4,4.257404444593053E-5,4.1673230376714675E-4,7.21917748894641E-5,3.6907228017316767E-4,8.070803259265729E-5,1.4240648254827128E-4,2.3009985010372601E-4,9.57915316620978E-5,7.152756722147882E-5,1.666754177378383E-5,5.350006220599373E-5,2.6440240003950815E-4,3.6956976145600186E-5,3.225123121886594E-5,1.8325673807091834E-4,5.714671296311024E-6,3.10551851920008E-5,5.471402901449444E-5,7.102849680239486E-4,4.863337459243196E-5,2.5403284931611034E-4,5.913389158970125E-5,1.4115645863952333E-4,1.6430252975821135E-4,2.8448196090308117E-5,4.9253039727655204E-5
