0.9998483847678648,2.1874238745528888E-5,1.7733928635062945E-4,5.793500663037439E-5,1.7601105899871835E-5,5.9388861953305146E-5,2.1639433002055536E-4,1.92283546506994E-4,9.602145354938755E-5,2.3411036768695656E-5,3.962865440391602E-5,1.4704094043884002E-5,1.9031222645496596E-4,5.814131411473521E-5,4.2244556027571124E-5,3.6891032491477976E-5,4.5901179514224374E-5,6.432343522542875E-5,4.282213297952201E-6,8.278077742323045E-5,2.4525054654041777E-4,9.512604695332271E-5,7.283901292438373E-5,1.2668440402545186E-4,5.322108026907384E-5,2.237545945682748E-4,5.60099222295352E-5,2.1891397656190838E-6,3.528435256160399E-5,2.1849333022453977E-4
1.0150225904170075E-7,1.050228692428492E-4,1.9710998380106E-4,4.0210220763131784E-4,5.799356510428901E-5,8.126731757912529E-5,1.5552977888156437E-4,1.825148326648576E-5,2.6306360591444984E-5,5.073205256352973E-5,5.3755039381821605E-6,9.280877051442E-5,8.024359543382598E-6,6.27852564636603E-5,9.903962188014402E-4,6.726613567825748E-6,1.889952119103923E-5,1.4256556059028447E-4,0.02107496222459582,8.177258510661602E-5,7.315405383677522E-5,1.6904399985735852E-4,7.946959195169566E-5,1.5413457451931136E-4,5.3525028954594066E-5,6.500616443074827E-5,1.8680009148321133E-5,8.003369887888838E-5,1.0044230781332508E-5,3.6434100710240613E-4
0.6291023161191329,2.474440544125856E-5,1.4777371678477324E-4,3.236811529737371E-5,9.035060747995595E-5,1.3583641627077752E-4,1.6035410743274036E-4,2.061361965719479E-4,3.3381993774718487E-4,3.072854366111902E-5,4.367628995186114E-5,1.2099484385614845E-5,1.7578158243585534E-4,5.0214277017734825E-5,1.145518005040694E-4,1.5580735327813715E-5,1.2515325567628204E-4,2.458411097795148E-5,1.2424955520386185E-6,1.402932978027596E-4,8.245151505214488E-5,1.5556361660532079E-4,7.216423354969374E-5,1.2224203742154923E-4,3.2710953428675423E-6,7.024881988276178E-5,4.384020184992855E-5,6.967840781923217E-5,1.6996505860701941E-4,2.1316771952244794E-4
0.5977645922527148,2.284700230754356E-5,3.707784962140784E-5,1.308382882969824E-4,1.5972858797064118E-5,2.3229283043962868E-5,1.3647827453891763E-4,2.660922965364495E-4,5.656198901322553E-4,2.0127902875683123E-4,7.531259395218503E-5,1.0682407111678601E-5,6.268466055463942E-4,7.232042300610089E-5,3.309886810727412E-5,1.310532650274097E-4,1.4783286027676239E-5,7.805465180713879E-5,3.011082068834093E-5,0.0013746337041293899,3.8139222065134066E-4,3.98698461337333E-4,2.247835049195135E-5,1.31106272585752E-4,1.52316021864902E-4,2.0638091026498815E-4,1.3093022678706537E-5,2.1506305138604072E-4,2.2129058396354933E-4,4.841617731749331E-4
0.11425380538153163,1.5849873907926068E-4,2.0398721993142275E-4,4.0097663570206644E-4,4.3309883771228395E-6,1.8126811669005622E-4,1.6530967233680048E-4,1.7763728828843842E-4,2.7191535863807392E-5,1.971149564276018E-4,1.1976925305861199E-4,3.799489884371076E-5,1.0691894068384008E-5,6.26346637715719E-5,9.787236880014877E-6,1.6655059044342382E-4,1.0361717619387296E-4,1.40459317378527E-4,2.903402345212063E-4,1.2123437295095575E-4,2.1730688229529033E-4,1.718490810014312E-4,7.813579395151141E-5,1.220416951170876E-4,6.530204618932414E-6,6.313282800427951E-5,1.4464224088604326E-4,8.562603146633566E-5,2.86643465463577E-4,3.6213160391482447E-4
0.8683765828663972,2.1815769785809556E-5,2.3325856539655056E-4,3.7596785066422614E-5,2.9190582371441185E-5,9.804200494854916E-5,1.2240607847018607E-5,3.3160217082631514E-5,1.5270879538319213E-4,1.715752688729348E-4,8.747382921551095E-6,1.2807257809832617E-4,5.246388073156048E-4,5.834818688856838E-5,4.3164548219234815E-5,1.753381715765603E-5,3.990400308819322E-6,7.522641072746082E-5,1.9274808244812792E-5,1.3655497062707594E-4,3.99411774488135E-4,9.722751851476457E-5,2.8399225381225175E-5,5.776687322595593E-5,5.015942719666242E-5,2.1983240717792863E-4,9.689305671402532E-6,8.469747978345265E-5,4.566031918267543E-5,2.2911349133205317E-4
0.13351408578333107,2.0659992265984812E-5,5.167060399854875E-5,1.248196028527913E-4,8.767722836890343E-5,2.6942047974959176E-4,8.651159381923626E-6,2.5950077596119647E-4,3.166992841552377E-4,2.1879627337854316E-4,2.5634937540326523E-4,0.016049265566876917,6.558041215714866E-6,3.962796885053522E-5,5.4519511923958096E-5,3.990801781439065E-5,2.76673950365389E-6,1.2406657090267826E-4,4.861984752207226E-6,1.0256506323545723E-4,1.2617280599750861E-4,4.0227266335184694E-5,2.4266483579275383E-5,3.141147585958823E-5,7.488096217901898E-6,5.111057199923823E-5,1.339959227676963E-4,6.609670842057897E-5,2.2236180360173512E-4,2.2385262277812033E-4
0.1706645579073276,9.912320963335144E-5,6.648753078323051E-5,4.8742449963467455E-5,8.792598856302125E-5,2.578663563239716E-4,1.9424791299080247E-4,2.5159627057797564E-4,2.1954787056581733E-5,2.8745606515703456E-4,8.707155335002261E-6,5.242528926068284E-5,2.2741779446868102E-4,7.638053975265945E-6,4.483318873842515E-5,2.7585331746970492E-5,1.0213456585598081E-4,4.416146791748178E-5,2.0937909735745194E-5,4.0112166390102676E-5,2.2424618059921022E-4,3.29155716405596E-4,3.3770102911870056E-5,5.548334561793539E-5,1.0195925701915385E-4,5.296837741387822E-5,3.3704217112352545E-5,6.793150753390254E-6,4.002866723215526E-5,5.46212402049835E-5
0.790907361453387,8.857830065428049E-5,2.312024259775918E-4,3.4059244416493264E-5,3.706283580496864E-5,2.607239854071784E-5,1.4856923383316874E-4,2.1581698857936428E-5,7.75835384561183E-5,1.4541045159811335E-4,5.275658313054234E-5,9.940058410670837E-5,5.2506519064840875E-5,3.483232959279553E-5,9.187237363525861E-5,1.7449248562213782E-5,3.1544808382271154E-4,3.734085666629875E-5,5.231845789749899E-5,1.820826560711889E-4,2.1776471479764077E-4,1.7692903837000838E-4,2.7883249504210157E-5,1.0266246146034774E-4,1.7766204207388483E-4,1.9018754973280897E-4,1.7152329981540696E-5,8.751074975023925E-5,1.167974642677371E-5,2.7284895645502766E-4
0.5106057617040823,9.991144209149983E-5,1.7765282713891735E-4,2.4467703313935663E-5,2.2076220812236602E-4,5.640254534309063E-4,2.3606904099723896E-5,1.3116044416593587E-4,2.459278030169863E-4,6.370529869888493E-4,5.283227494057853E-5,1.2545103030198087E-4,9.736323031887036E-6,1.5949644967550554E-4,1.7566474433507306E-5,2.242411686183712E-5,1.5506019622014717E-5,3.580704035802368E-5,3.7328151401656734E-5,3.001977065396615E-4,1.8694619088031585E-4,1.6193903522942097E-4,1.4579829916836794E-4,1.4737387540616126E-4,6.291875878221167E-5,1.8281830219564946E-4,1.4774779366392141E-4,8.609139580177536E-5,3.7717596569076926E-5,6.168454262895639E-5
