0.9995122361083311,2.6532038275569437E-5,1.415644685346228E-4,5.8794099783004525E-5,2.2100728166249504E-4,5.9283184673076576E-5,2.560706783143559E-5,1.4025935560039283E-4,1.3785196846771057E-4,1.659133284864827E-4,8.424656743887224E-5,3.345415930475851E-5,4.912804724574351E-5,2.331111638097548E-4,3.792438790369724E-5,5.589391120666933E-5,1.522537211980187E-4,9.239532352960943E-5,3.0568268761662695E-5,1.8437670455577287E-5,1.8083739053007908E-4,5.0378051687978195E-5,1.2107724283962007E-4,8.499583833683639E-4,5.191812871211777E-4,1.0800200937925269E-4,6.600826633339786E-5,1.0180759565680712E-5,2.3402535124551174E-4,8.985065496925082E-5
5.954594491336561E-9,1.1659772405389904E-5,3.3795674027953455E-4,1.4507588042785496E-4,7.234500959246048E-5,6.867180866922527E-5,1.9030998579068612E-5,1.8066629082377796E-5,2.828509713349051E-4,1.4895312654638156E-4,1.1134312841687392E-4,1.863010770201281E-5,5.268709999450096E-5,2.2437304930868462E-4,6.306664695121718E-5,8.303657450028038E-5,5.59906607208468E-4,3.2038709251033966E-4,1.327471006616387E-4,1.029957615361425E-5,1.8673881843999887E-4,4.9685583304824035E-5,1.0229409335449756E-4,0.0012250811262150617,3.66438507047482E-4,1.0654874750544961E-4,5.106983801497246E-7,2.354123795573734E-5,2.8730631478503E-5,2.3268730887021276E-5
0.8966341204179549,8.330083802865541E-5,9.842485248712463E-5,3.7984500167688847E-4,2.1755864829094788E-4,9.534495496621146E-5,6.328326898421024E-5,1.938102282313925E-4,2.8490048260042743E-4,1.8707354268982182E-4,1.1567566914590514E-4,1.9805429363009777E-5,9.24462854150534E-5,1.851978043135296E-4,5.5070641670817344E-5,6.411267500983892E-5,2.8127029327894714E-5,7.099740849828283E-6,2.7833874829474625E-5,1.1361775636043895E-4,1.255777121313809E-4,4.786263057663764E-5,2.4958320342660737E-5,1.3145477561811702E-4,2.0253753754586825E-4,1.5729429448270557E-4,6.733941492513947E-5,9.984477181863186E-7,2.3856469490889196E-5,1.0137606773471871E-4
0.8641527829172704,5.8540609870859074E-5,3.1420348541143445E-4,5.595267187523932E-5,1.3792724684753946E-4,4.5084888269097495E-5,9.083817287637507E-4,1.432776599213262E-4,4.926004176448748E-4,1.4214666702251923E-4,1.0586429171613221E-4,2.0616403786541913E-5,1.1251527732741352E-4,3.793576451408981E-4,5.374970147916187E-5,2.9096330109543315E-5,5.5795748449826994E-5,1.4507383067852663E-4,7.468699011545399E-5,3.564602117896988E-4,1.8658723964935645E-4,7.290814679320585E-5,1.1239582053339792E-4,8.46316112873869E-4,3.178183105501587E-4,1.4798491539076111E-4,6.471678303424084E-5,5.321943795650935E-5,4.719438372805142E-5,1.0552076641832754E-4
0.050332624845210394,4.200447123396502E-6,8.782676366831768E-5,3.1717201481059573E-4,7.383438696704986E-5,1.2846196743774728E-4,1.0318654796330839E-4,1.2943897534670691E-5,2.8372855919473996E-4,4.986303839639764E-5,1.0686866874782327E-4,2.6181528529703083E-4,7.281217939670607E-5,2.1550993111013058E-4,1.7644920111678152E-5,8.113329923823697E-5,1.255059966786835E-4,3.0704835276941836E-4,4.026556032891639E-5,1.9020566381359338E-5,1.7561597916883283E-4,4.409983373825856E-5,4.1943520328556754E-4,8.460315238021685E-4,3.390022795047073E-4,1.0935982128177084E-4,7.539697040505336E-6,2.1198958706312785E-5,0.0032741365595043955,9.075261293297002E-5
0.961033740095494,5.979713268037688E-4,1.4304805401885298E-4,2.9988088774599188E-5,6.65368722288036E-6,3.986390840393581E-5,3.3782666763476805E-4,1.4017935322428412E-4,4.218017521073995E-4,1.114543832020561E-4,5.572500317428222E-5,1.6928478569334493E-4,3.0805262516789706E-6,2.0729151253287277E-5,4.643915174004448E-5,4.722591247901216E-5,3.200581207983544E-5,3.015514217131183E-4,4.8204351434763616E-5,3.906314349082037E-5,7.313440640864231E-4,1.2246601899243407E-4,0.0012160728235607273,8.630807138024413E-4,1.0000401904948324E-4,7.384582676030514E-5,6.801483658845814E-6,2.8436359982696264E-5,3.0403945414936046E-4,4.549295540086399E-5
0.01675276075278581,5.8540609870859074E-5,3.1420348541143445E-4,6.098183680034372E-5,1.3792724684753946E-4,4.5084888269097495E-5,6.232019645100352E-5,1.397369225664038E-4,4.862028374715382E-4,1.9337865062152873E-4,5.298344205195531E-6,2.0603763730225958E-5,1.1251527732741352E-4,3.793576451408981E-4,5.374970147916187E-5,2.9245090314863602E-5,5.793870252861614E-4,1.4507383067852663E-4,7.468699011545399E-5,3.564602117896988E-4,1.8533366241197814E-4,7.290814679320585E-5,1.1239582053339792E-4,8.46316112873869E-4,3.178183105501587E-4,7.107949476800165E-5,6.471678303424084E-5,5.321943795650935E-5,9.41483791814644E-5,1.0552076641832754E-4
0.07904713536800342,5.0460262725500916E-5,2.599674864537215E-4,1.1539741822980496E-4,2.7127746328186145E-5,3.838518593081113E-5,4.1040761366394207E-5,2.103298413831207E-5,8.626438071595854E-4,2.0676752565342187E-4,7.383361996778262E-4,1.6480245461332775E-4,1.985627420234455E-4,4.22676296576393E-4,1.2193050419256727E-4,6.56835436569823E-5,1.0263659409843372E-4,3.174986780910326E-5,6.266445475311912E-5,1.7118713867419917E-5,1.8612007974311322E-4,1.982063319247246E-5,4.8974048702777185E-5,5.532925684030297E-4,2.576299434172368E-4,1.6463956497608903E-4,6.851489111396735E-5,3.7427263295486625E-6,6.560035238761187E-7,8.21021467589016E-6
0.9268655047689311,1.3634260190247784E-5,3.381799971036527E-4,3.3738925881577155E-4,2.1527760072986686E-4,9.444243735372556E-5,1.7973661310891667E-5,1.938102282313925E-4,2.8490048260042743E-4,1.8714352626177525E-4,2.1901261821009014E-4,1.9805429363009777E-5,3.35293389387775E-5,1.8628755415951744E-4,5.514172567709055E-5,3.1988034942447515E-5,5.893125638563289E-4,3.248969705018552E-4,2.695073676409516E-5,1.1361775636043895E-4,2.2436727304272835E-4,4.96904743592509E-5,4.520424590618156E-5,1.980027850265487E-4,5.350234284371287E-5,1.5727533641922485E-4,7.293308691623293E-5,1.5592476256017192E-6,1.2181094211804837E-4,1.0165720805583929E-4
0.1885035129171982,8.640538570673105E-5,2.528587661860058E-4,7.109241258686486E-4,4.063416053580807E-6,3.4469719677840925E-4,7.415272623880653E-4,6.601996579419259E-5,3.227794902193584E-5,2.275937580590155E-4,2.2190256702971529E-4,2.670636357523444E-5,8.282534734536378E-4,3.3908437782271053E-4,1.925146821018205E-4,4.0962773296279866E-4,4.1044354516288177E-4,4.374859694763155E-6,2.8776812259734828E-5,3.6744787097939594E-4,1.9651976352729364E-4,1.4146546190267487E-4,9.778675837450613E-4,0.001505932520610452,4.814754491667405E-5,1.570546335087544E-4,9.078075658949133E-5,3.357728208790456E-4,4.165601617460646E-5,4.814210355480892E-5
