8.972338349771264E-7,6.27685199267821E-5,9.730223495965968E-5,6.113737464921563E-5,1.2023159495751595E-4,2.507928552875228E-4,6.26973984551941E-5,7.461679027777216E-5,4.109725313741269E-4,4.068332348179214E-5,5.498572457504369E-4,1.0501638954451465E-5,7.838963109958909E-5,2.8841033395629805E-5,1.105681882595452E-5,1.0068774871756528E-5,1.8141266644609042E-4,2.442540781491757E-5,6.988317973743575E-5,2.129579199083486E-4,1.671479884779396E-5,3.0835410852775123E-4,6.05745315399223E-4,1.1495147750179263E-6,4.4957297925354834E-5,1.941210724564528E-4,4.157176741705397E-5,1.7097973181481966E-4,7.595427043524422E-5,2.1246825444867507E-5
0.9993992056357409,5.566173024454843E-5,7.272391975194541E-5,5.187572150668485E-5,1.2108398051670452E-4,2.5471100619640767E-4,2.438709973896793E-4,1.88022691209458E-5,3.99254757449827E-4,5.44265814128209E-6,1.9455914911657422E-4,2.237981618160176E-5,2.4892806309432665E-5,1.3510890412603413E-4,2.4128844200559457E-5,1.0412683110302344E-5,1.3812425878744497E-4,2.089376447439006E-5,4.3214745684766874E-5,1.2614319031726328E-5,4.0133903167892E-4,3.329384955793786E-4,6.717062627160902E-4,2.3459455025947966E-4,5.218929505418863E-5,1.9561625147562048E-4,4.182421882920565E-5,2.3424989590959473E-4,8.171017979688233E-5,2.965777044658044E-4
0.6926351087147928,1.5108988260597938E-4,1.9270182539197895E-4,5.913050434232811E-5,2.121282432860124E-5,2.645495950251689E-4,3.02796356169491E-4,7.293411132203783E-5,6.29313389130928E-5,2.861501254569314E-5,4.450461663034436E-5,2.343507386481446E-5,1.4669703250676496E-4,2.6910161632349777E-4,4.4846892142647644E-5,3.4251218184249137E-4,1.409325468616712E-4,1.6137553208515372E-5,2.0248501222402553E-4,2.87539445304392E-4,0.0012219281314721387,1.9072391537983385E-4,6.18500959979367E-4,5.928243190514399E-6,4.494089694865293E-5,1.5677185225694285E-5,5.4184562119228E-5,2.1063644365484745E-4,7.698149209971323E-5,2.867768238821668E-4
0.21886887987973003,5.091876636265715E-5,2.826683067680024E-4,8.50937533974065E-5,1.2164034997328956E-4,3.4490089409888053E-6,2.424653859430187E-4,6.530094836844022E-5,6.600768224476525E-5,4.050587932048069E-5,2.1294771035711206E-5,1.8917826843621303E-5,1.1560079967244751E-4,2.4990315870296085E-5,5.3628224609251834E-5,2.1127041406052762E-4,1.8892487876613195E-4,6.071563980277319E-5,9.262381988156846E-5,6.720080141347194E-5,5.991486075786228E-5,3.5621198009836325E-4,6.411620455986988E-5,2.207989895468242E-4,1.677646273139031E-4,6.333929242095378E-5,3.709826696983863E-5,2.7117524994761227E-4,4.2632106898866907E-4,3.34610096799728E-5
0.24528935456179726,9.65523267565969E-4,2.658641798325371E-4,8.328571564197805E-5,1.2624291445185876E-4,2.522520631117865E-4,1.5360240765933844E-5,1.874429080710601E-5,3.2548671139633317E-4,1.0174327419760146E-4,5.961887899294439E-4,3.2486402575970654E-5,1.1040560723861417E-4,2.168329177733648E-5,1.982380039891467E-4,1.1423224404045629E-4,0.024754470658454503,2.524306811537596E-4,6.0890878133827014E-5,0.0010355059382428891,0.0011584410957910345,0.01737102047189783,4.4489966474607265E-4,2.138159643913919E-4,7.559212220316141E-6,2.7483426186497703E-4,1.2128669270102205E-5,2.4721427757409017E-4,6.535029151953453E-4,1.4692609443768456E-4
0.03752938013990714,4.445387656655834E-5,5.062422942356882E-5,7.503287222610311E-5,1.223135011971727E-4,2.3761957498909584E-4,2.836877763847311E-4,5.804093338356609E-5,5.98221595002458E-5,1.0311364555595572E-4,1.9206599685607208E-4,6.281125324342399E-5,9.332572974021241E-5,4.703678430258417E-5,2.4186454773904835E-4,2.0731074878726566E-5,3.238735945976728E-5,1.6653010064698485E-4,4.422112886483678E-5,8.192196616721629E-5,4.173738544830073E-4,1.7250273360059569E-4,2.442352768128391E-4,2.0821055719899017E-4,4.118516987840433E-5,1.927233971539328E-4,1.2993106070215771E-5,2.3894098436703083E-4,5.803657766253809E-4,1.8487008040820465E-5
0.46013515212359235,6.27685199267821E-5,2.842432892072428E-4,6.397574349631596E-5,6.240804142124705E-4,2.5440435458621354E-4,2.4770882576506713E-4,1.2762724625310186E-5,4.2863398720732564E-5,4.09127196562961E-5,5.324813047504554E-4,3.560211844292686E-4,4.143307626380199E-4,4.295711128999589E-5,6.573086456659878E-5,1.2699367524783983E-5,1.8141266644609042E-4,6.173041669492216E-5,5.0714800348838747E-5,2.1066079104038325E-4,1.542881154429547E-5,3.4911562869669425E-4,1.085724076101908E-4,1.1495147750179263E-6,1.9822333732679408E-4,4.658634992585429E-5,4.32608531765479E-5,1.7146561792302236E-4,5.218933443423677E-5,1.7578851141926972E-5
0.7625123953856893,0.0011698290815216695,7.818156663221393E-5,9.312307121809499E-6,1.1639398613247121E-4,1.4668425395397255E-4,2.378041910110725E-4,5.8106601926773875E-5,1.5141465336195799E-4,1.0534984579338047E-4,3.3056751922367207E-4,8.13074450951744E-5,4.105182903940469E-5,4.7923122299844455E-5,2.7292509505361874E-5,1.3198025551264085E-5,8.868959846085843E-6,1.0903520220514805E-4,6.182819081694438E-5,2.157102363413699E-4,0.0011945530884030875,3.0390604354884807E-4,5.962573711930677E-4,3.3622530032078804E-4,2.927065748329331E-5,1.9329799299192858E-4,3.2852177900786506E-5,2.3924914644794231E-4,2.8057422427470803E-6,2.8262624996583044E-4
0.20313243268218684,6.63270395816216E-5,1.2757416017351395E-4,5.3119998392807776E-5,1.2002930604390602E-4,2.052258823495471E-4,2.1727823975193042E-4,3.3339373261476564E-5,4.0015550853596087E-4,1.3904254722176424E-4,3.370925497320976E-4,1.4455297929446257E-4,7.907925143745027E-5,1.3511990818596128E-4,2.4235152434993404E-5,1.683924122749486E-5,1.683180974512607E-4,2.089888567290054E-5,1.7603323556683898E-5,1.0580239681876531E-4,6.813006386219508E-4,1.0824540257937698E-4,2.1608682785452264E-4,2.370558469107496E-4,1.518231362354962E-5,1.9995010742253198E-4,1.2998189726516602E-6,2.491170333671739E-5,7.281763371063063E-4,4.802495188485849E-5
0.48120629570622664,1.4133391147530197E-4,3.9629819290546114E-5,5.6914479311571394E-5,1.2846529793591397E-4,2.3134631384027444E-4,6.906242100278734E-5,6.466634132770233E-5,8.816773099868267E-5,1.788058048115753E-5,5.608442092931177E-4,1.9349981155510303E-5,1.603044502649335E-6,1.8070550344327603E-4,2.111487101002105E-4,2.2697469635685185E-5,2.4086496945392082E-4,3.0480269774841958E-5,1.7509612535587227E-4,1.5787493764068518E-5,2.9098665659730948E-5,0.001258905556520932,6.209886239141269E-4,9.761864692108782E-5,1.6519126353340072E-5,9.685765978163885E-4,1.375238882419745E-4,2.1578960113492873E-4,8.890347873563119E-5,2.223967871125862E-5
