0.9997717813583475,6.65442253367895E-5,6.112885847243684E-5,7.5322152493617E-4,5.582992514014153E-6,3.276643351125399E-4,2.6453091290789773E-5,5.17721582062749E-5,1.9964568991612677E-5,2.0224327259191864E-4,1.2369317554039125E-5,2.849367990192251E-5,1.9525211053111518E-5,2.0415681921884802E-4,4.144965057921343E-5,8.055856264547087E-5,6.243620614476911E-5,5.270423376495337E-5,3.063002440028424E-4,6.335380519610828E-5,1.0769077071834507E-4,5.210291304878722E-5,6.132150042620085E-5,2.1478437220679775E-4,2.886726743833867E-4,3.2976474704253673E-6,1.4929993581939632E-4,4.7187641128537965E-4,2.310264051959675E-4,8.462487287286385E-5
3.0662600048062892E-12,1.2523623740472514E-4,6.781934838231288E-5,7.569885953311633E-4,9.463551611352638E-5,3.1587017954660225E-4,1.0782012055511658E-5,1.800947674029798E-4,1.1127176473607568E-5,5.874904912281145E-5,3.943735229567548E-6,2.2036923719951095E-5,1.3880132656916101E-5,1.9748010751766284E-4,1.6420774038583883E-4,1.2080979038915117E-5,3.2713349873187233E-4,9.991725268500515E-5,3.8805578928179704E-4,1.3252465495773873E-5,1.0550629039426165E-4,3.398871133553946E-6,1.7199861851608468E-5,3.792736694576421E-4,2.8767517886351925E-4,5.022534800435588E-6,1.3016610982944954E-4,4.0041187731229083E-4,5.3461344866588895E-5,8.902610516190929E-5
0.07899791147675878,1.2377131786202365E-4,2.0172676952660655E-4,4.8285041922267215E-6,9.135196057137205E-5,5.8553894030771323E-5,1.4496021756273177E-6,1.6615073944151236E-4,7.334076750952967E-5,1.669952461595133E-5,5.917691244198085E-4,2.5319214911441543E-4,8.404360443729009E-5,4.550187182262803E-5,0.0011043426468443519,3.482751952482665E-5,8.10513880585123E-5,2.3421963258247796E-4,1.4731741138962126E-4,2.231177855380402E-5,7.577220024418398E-5,9.223629439661303E-5,1.834890589771899E-4,5.67187218178998E-4,2.891752919749633E-4,2.7570330627935168E-5,4.886382636755812E-5,3.8896461543202636E-4,1.466632600097046E-4,1.6290891653770068E-4
0.427859334634631,1.2805246662149944E-4,1.7411949743350798E-5,4.5979697421208154E-5,8.757842869432114E-5,8.826790585153316E-4,2.418340362402838E-5,1.606808898412705E-4,3.8548272227254714E-4,2.1288411019387138E-4,2.69588515985664E-4,1.202091032104212E-4,7.885686397741007E-5,1.289331618928614E-4,8.810686939732988E-4,1.438426907508499E-5,2.7848957564205706E-4,5.3030887092627036E-5,3.9285544144212364E-4,9.769970308290227E-5,1.0883023332085537E-4,4.3880510312686775E-5,1.596163676432075E-5,2.2518136017943583E-4,1.584807734093815E-4,2.8257051871603757E-6,1.3827666750228825E-4,3.8457688761752134E-4,1.1465612330403561E-4,1.1365994446734047E-4
0.8576272354403989,9.734061706894237E-5,0.004346914937566958,1.1253412302440791E-4,4.382998445860535E-6,4.4095547416678844E-5,1.8971255668136291E-7,4.776214812580709E-5,2.2586356953255643E-5,2.008286887070504E-4,9.333158823316681E-6,3.898639752836754E-4,5.035718163506651E-4,1.9833548465708178E-4,9.016585764823418E-4,1.3390144542786281E-5,3.343670005441455E-4,1.8353445563402883E-5,3.8297593848690063E-4,2.292126796271954E-5,4.7131975476879644E-5,1.4994409965890648E-4,5.3518163559384676E-5,3.481794131896139E-4,8.01528747345129E-5,4.130587336384338E-5,1.5494805175446673E-4,3.423051566608319E-5,2.2162056758565714E-4,9.147820649086303E-5
0.5961877161081163,2.0862623749037255E-5,1.8952121550298593E-4,3.1203830038047354E-5,4.870808066533804E-6,3.124241211042395E-4,4.802975119318773E-6,5.8404982867952945E-5,5.6983469180511994E-5,2.0206029711165727E-4,2.3793085958331573E-4,1.530548854434289E-4,1.3510333640293716E-4,4.2645238362865344E-5,1.60638833179738E-4,1.7204356972706927E-4,2.9027170761054084E-4,1.7179280839570504E-4,3.1402675501057047E-4,4.2268819240136264E-4,1.0574736343490395E-4,3.462577010171886E-5,5.4485372398765475E-5,1.8219848057147772E-4,2.1079265391646423E-4,1.8704390718280943E-5,5.75852408502081E-5,5.346319724633044E-4,9.207330458714695E-6,8.926186140719943E-5
0.010707636242391072,7.648603405754988E-4,1.3271880852928448E-5,1.904568264030324E-4,7.760736994425006E-5,3.6757055007224086E-4,2.5509466562025013E-5,5.235456023416331E-5,2.3721411434442504E-5,5.7213690810952546E-5,3.813131619528329E-4,2.8765055435240308E-5,1.2412238594400015E-4,1.9138699594450068E-4,4.229900583952004E-5,2.205038631093011E-5,9.273707890455467E-5,2.7498695538396927E-4,1.0212466005788591E-4,3.146658720953807E-5,1.0857642932222905E-4,9.352787586157486E-6,0.002854116454127454,3.809377785646942E-4,2.7395141881288176E-4,2.0887252282377076E-5,6.205689711750158E-4,4.3963300274230794E-4,5.5866618201539286E-5,1.4439043450878403E-4
0.5424574751642515,7.983998159286315E-5,8.452164325852023E-6,9.974781501439577E-5,6.680845301630337E-4,5.75910930637356E-6,2.6599006801027383E-5,0.007769005365328598,1.3300928216150224E-4,4.552696473129576E-5,1.6062640437143237E-4,3.4005275817689906E-6,1.3867309193485008E-4,2.094085170250622E-4,4.358257186715706E-4,1.9075284108690995E-4,4.361219606963198E-5,6.41290025805367E-4,3.8875120523091015E-5,4.2387571469877644E-5,1.6117347098105268E-4,4.809772002957025E-6,4.3536289132196536E-5,1.0169132485224151E-4,2.902083704512983E-4,1.7941144928735543E-6,1.530396742527829E-4,4.3959256393847663E-4,8.487536331096419E-6,8.681973222279375E-5
0.06335000206811045,8.24313402362792E-5,4.892835084235791E-5,9.276864415358612E-5,1.8754759063801672E-5,1.2116202916449869E-5,1.647926878466762E-5,1.8441946491752368E-4,2.5348614294358533E-5,5.902682368151361E-5,2.807327218470092E-4,5.571959989791445E-4,0.0010191686814699204,4.1236846404060524E-4,1.0069293867094511E-4,9.886322675366415E-5,2.8863284172543836E-4,9.256044701835485E-5,4.540859166650139E-5,2.9991942117574917E-5,9.323778540077068E-5,3.027785971478113E-5,7.085871384814399E-6,3.9274513433505806E-4,6.10569501320627E-5,1.0111764839459648E-5,1.3861956268519868E-4,4.548588166788214E-4,1.5329244253954903E-4,8.997242014297831E-5
0.7459070618083209,1.1940129549745549E-5,2.0354553960471E-4,7.506293652831018E-4,3.57652155910544E-5,3.920167533249372E-5,3.4981303801506314E-6,1.2561915601753672E-4,5.973952285975167E-4,1.5004536394981618E-4,6.009237641168782E-4,4.3147071575979246E-4,9.377284700170401E-5,2.0915327996442405E-4,4.0313404591393404E-4,4.1485459881821386E-5,8.374625595212703E-5,5.53369856868283E-5,1.008123944184579E-4,4.285317571572277E-5,8.516269788682597E-5,4.217864408434186E-5,4.1430447015230876E-5,1.4378217483392572E-5,1.605764659692042E-4,1.7377500117841596E-5,1.325289865535588E-4,1.967964114373513E-4,2.1066592122404932E-4,5.344958131069471E-5
