0.9998191414057966,6.831850247129672E-4
5.664243475886698E-8,1.0009457400607673
9.193364819146121E-4,0.9716876078622542
0.004535709967082406,0.9348780222793561
0.10197910372806956,0.6823250733373966
0.9256615137330947,0.0388972845193174
0.8721064645277863,0.06745180604128381
0.12982237542939995,0.642278503264957
0.6209270453975995,0.2128953140419056
0.6001059156371604,0.226541049719289
0.2130728491771167,0.5394080078414306
0.35900737049692616,0.4022269856780588
0.017188488717666227,0.870366683614621
0.9028179171595698,0.05071681539045964
0.8170741706182006,0.10238268550399685
0.894740526830675,0.057497772311187294
0.15323973329817475,0.6100167461889227
0.8014809464690845,0.10661086031936824
0.30085744236677675,0.45284754338838806
0.7834011023209164,0.11574897049189664
0.0505884959838355,0.776713286253938
0.8326153691805751,0.08844870571915427
0.41773934074894015,0.35517787907169523
0.11568459612158155,0.6609552537328319
0.9389727292873605,0.03154630186034222
0.03999082174618243,0.8016582127653185
0.5686893950883164,0.24687779076474772
0.06554730103056658,0.746516012385612
0.006803901243156878,0.9187547370477428
0.25535869928224064,0.4958684457422458
0.26480677910308936,0.48870447640303205
0.6924771932564706,0.16896171172242053
0.3483300872638106,0.4116092615738556
0.09344487102166643,0.6956686322289874
0.42974839994138414,0.3457028336853646
0.37615518634145007,0.38762293840256334
0.1840836925309175,0.5723811284233549
0.22471395840289876,0.5271037582837457
0.5429696701344157,0.2642830563131648
0.752801844759951,0.13309430441374503
0.0871811628074661,0.7064594968212581
0.29128217571496584,0.46315138236844744
0.05513540906258979,0.7672118376818523
0.9839117899181553,0.008785935052377394
0.45889721501754055,0.32372661787931417
0.2751934799309331,0.47648675187197054
0.16525407053836616,0.596520452605
0.47850178796706433,0.30942664081183696
0.5112282037075189,0.28990062349236023
0.19956318376112248,0.5545439218766294
0.6324691844042412,0.2059795297453018
0.14205635854917414,0.6256224104213426
0.46543131288805656,0.3186420067266485
0.7433844485991893,0.139703957607347
0.44481915285706614,0.33392412842122654
0.010144318879064584,0.900522491369803
0.5829597005342181,0.23972269459353376
0.7264072900095238,0.1486122356404368
0.17044296298645767,0.5883970407578971
0.11914673539671916,0.6560965108396477
0.07985160931001638,0.7188309016069379
0.02328938980490619,0.8491919456376511
0.07606113044586355,0.7273469869973173
0.24550175246075162,0.5092075536725036
0.710923064272824,0.15791488372076395
0.6826763270730216,0.1748328154481388
0.49596758891966947,0.29684862778687476
0.5888610014697973,0.23368502636099278
0.6762341020654858,0.1833511613775056
6.5578441897811476E-6,0.9989394498668305
0.06876970489983253,0.7387843692875713
0.706932252583968,0.15997060727189347
0.28172757780145,0.4700219929570099
0.3238092266929884,0.43222206783681577
0.6637269274230975,0.18616976523236134
0.7667127472054531,0.1261386821887344
0.3153076628709545,0.44014602860075797
0.9581820406394139,0.021955048748722627
0.5563687828449546,0.2552477803467767
0.18818954044307773,0.5675266480994829
0.33832560179799354,0.42048770407061803
0.859329225083128,0.07591148955931361
0.771077869721603,0.12260809194174639
0.4047930494374325,0.3650386584639715
0.9732099133179185,0.01429824473559953
0.43954926612488887,0.3380920727732889
0.14376121380404303,0.622210585882399
0.7329849697849473,0.14705598984475307
0.012671688097259853,0.8893430398294004
0.19678062353286196,0.5577942127517481
0.5292915598354131,0.2732923410109028
0.9540198184882678,0.024447186316775008
0.5520054408491535,0.2580043614365469
0.40228877053503054,0.3667181578906526
0.03182319867424871,0.8230153613716213
0.4884249209921627,0.30616254495027434
0.02760298763738947,0.8353050846385272
0.5195194376770973,0.28066990568031547
0.23179354436094202,0.5200591253541157
0.8422959035108748,0.08320261057708303
