1.3192068386864427E-7,5.17770907196672E-5,1.7918161929671958E-4,2.7229138249639133E-6,2.5182820355496828E-5,8.891614326001807E-5,1.1212484095330763E-4,1.843779209457441E-5,1.2265283085102137E-4,1.6549460250389965E-5,4.95314830205431E-4,2.3026167814143854E-5,5.1300063778887045E-5,9.66779552562323E-6,6.409504607732893E-5,9.748363847172907E-5,8.5550025322144E-6,1.3019156929648147E-4,5.558715920449593E-4,5.197053316530485E-5,7.253684697878623E-5,1.0038831117885856E-4,6.390033620857596E-5,3.8960790919138205E-4,3.844881542120504E-5,7.618282049975444E-6,3.636938044748173E-4,2.7856687652426133E-5,1.1868464861957754E-4,4.676305348213654E-6
0.9999593880953299,3.534747348942473E-4,1.3484669849128856E-4,3.7951454511752267E-6,4.5268910567262346E-5,8.69303798902084E-5,1.1475455224125379E-4,1.8913401507722496E-5,1.2194513470096104E-4,3.6795401286621976E-5,2.5849647886811664E-4,3.777815547290535E-5,1.504769491155194E-4,9.633128693902888E-6,6.638561645124579E-5,5.2460698191692296E-5,7.24755006573441E-6,6.384839537800887E-6,2.0813584327713654E-4,4.6324346136411153E-4,7.362072046252632E-5,4.774903846900715E-5,6.398077703293571E-5,4.7438154118776676E-4,1.603977075883273E-4,8.389340195186248E-5,4.893580114117715E-5,8.135199730327574E-5,4.6686400200786094E-4,2.46081103481551E-4
0.5694232336539984,2.9938432604660267E-4,2.6356706678861845E-4,2.7851391487856373E-4,1.8272298072547416E-5,8.990333387577744E-5,1.9864296527127292E-4,4.445781417614191E-6,7.273845814840746E-5,3.712850924316924E-5,0.0017247188756173775,5.148205482249762E-5,1.928569023621965E-5,3.1754203515614335E-5,4.296626535488943E-5,1.5333204219657826E-4,8.481008759379413E-5,1.154537900421492E-5,5.715881892884367E-4,1.470677125856801E-4,0.0011062301982148722,1.0014358286670367E-4,4.498483643308221E-4,9.3785819305592E-5,2.944806173073621E-5,9.077822887891275E-5,3.45593411235344E-5,3.6421577773258784E-5,0.0010659293337024996,4.9172672333811417E-5
0.5457728235128785,5.311636895571148E-5,0.0020278638417542457,1.67113303397369E-4,3.21477372654506E-5,1.5936692141034473E-4,1.2656516016664165E-4,3.296744559095563E-6,1.1258131175581062E-4,1.9676047652404E-4,0.012882334533190851,1.2465558165088891E-5,1.572880441484772E-4,4.2033410245020405E-6,6.16377333213737E-6,9.393986497982466E-5,6.224956364256024E-5,1.5059620711764093E-4,5.082530791905631E-4,4.513891827465291E-4,1.822934167269678E-4,7.444372471498235E-5,2.7427353856146643E-4,1.4897925332538664E-7,1.9774098602434056E-4,3.6534815878128905E-5,2.2141580617189224E-4,6.035934825780277E-5,1.0374341658727786E-4,5.441465669801179E-4
0.32605173834784484,2.523130402198195E-5,1.1263369896445544E-4,5.416956553878428E-6,5.2683812653689245E-5,8.923566722793994E-5,2.0300268489564696E-4,1.0138458077318475E-5,1.060973033066207E-4,1.6244122412487613E-5,2.6432746686716046E-4,3.10852725565335E-5,5.582172568911314E-4,1.0252838189172449E-5,2.3443725593971245E-5,1.4900521594984025E-4,1.39735539720499E-5,3.507893624956646E-5,1.6181024848828764E-4,1.6640412380938125E-4,8.622239631905678E-5,4.61951483163807E-5,0.016474647102973628,6.713632086203101E-4,1.4372626044590722E-4,1.2307669314934615E-4,2.7725662345753368E-5,8.345243715537349E-5,1.0914610207433591E-4,1.4151026110179174E-4
0.09296927632839469,7.231689298896906E-5,1.2267010841623252E-4,1.0039526598143856E-4,9.697882212135185E-6,9.551926460951041E-5,1.2856276878153678E-4,8.22418284535835E-5,4.601191398874637E-5,1.1922741882277754E-4,1.3017836059950533E-4,2.0865705739755075E-5,4.88758271687661E-4,6.226155973144246E-5,5.686603817589325E-6,1.3919672677397137E-4,3.910685380674909E-5,7.024545629596315E-6,4.2129078838056173E-4,0.0010960534561042952,2.3434805566737994E-4,1.7072217338030097E-4,5.164682278207902E-4,1.727735245764376E-4,1.9441242467088833E-4,9.043558329065216E-5,1.7819491821416346E-4,8.629273259938824E-5,7.894864417453285E-4,1.0819116297123306E-4
0.6298443104214086,1.3740676079845183E-5,1.385116195242988E-5,2.4232449417409583E-4,4.5535217814729805E-5,1.5412379113038813E-4,7.572970514733417E-4,3.126891524214951E-5,3.4161935818169186E-5,7.385578705892012E-5,2.1581783126015542E-5,7.751640185429788E-5,1.1271827427029228E-5,1.1845673402639768E-5,2.0732881331394245E-5,4.347744455908356E-5,5.2164158103125986E-5,5.8936610361067446E-5,2.0144778258040288E-4,4.747993021653176E-4,2.089846357597106E-4,5.6917539559634856E-5,3.1413074525005755E-4,1.0577099668845197E-4,1.495114033054498E-4,1.3473524226086477E-4,4.812076230657181E-5,7.172865969161916E-5,5.084385444529551E-5,2.864485482333564E-4
0.5092995175342014,2.5824173632738564E-5,8.248426196543965E-6,4.89403505159111E-5,8.713315839976927E-5,8.672213854671127E-5,1.7431416512382072E-4,1.8323513367941823E-5,5.541150482711521E-5,2.683154076585911E-4,5.463030311236221E-4,1.3100249154800442E-5,1.1841885427465543E-5,1.412423444458111E-4,6.501879207200161E-4,3.449851484939672E-4,6.958764496967E-5,1.4733315246069027E-4,5.831504147162628E-4,4.293079438364585E-4,1.4448095898739443E-4,0.0015179519600907235,3.5786166473802787E-6,0.0037971785497211584,6.037449958565678E-5,1.3465471665716948E-4,4.3480936689248707E-4,1.7135895703776475E-4,2.9257660625043767E-4,1.4778858843488398E-4
0.10626125295378655,4.68822100894416E-5,1.2312911477432915E-4,8.623543413636156E-5,2.544647641010058E-5,8.92893711689711E-5,1.291106787468622E-4,2.3580944845252904E-5,1.221171785312229E-4,6.661318640473093E-6,4.854158930866115E-5,2.782557821881513E-5,9.960756874060877E-4,3.9490226565777305E-6,1.7725110481080146E-4,5.3447757987309846E-5,8.532979973664512E-6,6.118688174512657E-5,8.996266512322397E-4,2.8477905833050496E-4,5.528376667298237E-5,1.3771360008100282E-4,2.847879749474805E-5,3.4045343900060394E-4,8.697344322337126E-5,1.1227853874539665E-4,7.320266623864693E-5,2.742710201756989E-5,1.1810888336988023E-4,2.900440732375785E-4
0.2752459770383799,5.143724178901217E-5,1.337791123781347E-4,1.1075001303071477E-4,4.155525592748961E-5,1.1182965709061944E-4,7.707257189339967E-4,1.7578298230337087E-5,2.2731806939952327E-5,1.1627392668481951E-4,4.7503342076732957E-5,1.3927379141544475E-6,1.4667095457886713E-4,9.27388921488242E-5,1.26328863919095E-4,6.696156885592302E-5,1.5228422367104532E-5,6.636610320897361E-6,5.316837706732032E-4,4.420781948057719E-4,2.2495461986473043E-4,1.8982428318451103E-4,3.4621182686233026E-4,1.3457706309535453E-4,1.467516994804351E-4,9.15921558575341E-5,4.8914336084027585E-5,4.867393287280788E-5,9.387581516912644E-4,2.6863893434017107E-4
