1.585972295875017E-11,8.782633714856285E-4,1.5644220048752374E-5,5.810079948184606E-5,2.7891831252886934E-4,1.745659872405202E-4,9.74274649213278E-5,2.807496349802475E-7,5.779807160589242E-6,2.48249507926983E-4,2.4479711653849742E-5,1.3454648037778425E-4,1.2891932316468557E-4,1.156200588077328E-5,2.1274404121280285E-4,1.3172040123862866E-4,2.2925386941685915E-4,9.610980643828495E-5,4.33582675746995E-5,2.372436573082366E-5,6.594146282888958E-5,4.0592115126264033E-4,2.195610218765453E-4,1.5108187671910968E-4,1.9413263776499638E-6,2.3315139734550466E-4,1.4301511800012397E-4,4.1315409496575205E-5,4.309860696256845E-4,5.1422931649442905E-5
0.9996144268805001,3.581806811749201E-4,2.809033688964133E-5,3.526173122314103E-5,5.389447262785315E-4,1.7880784669154035E-4,1.3002662626037938E-6,2.8479709353446543E-5,8.45648853297236E-5,2.7480201521258747E-4,3.6833512169748945E-5,2.9111720400911498E-5,1.255086356316074E-4,8.367455080059892E-5,4.3043191725162345E-4,2.595445615773782E-5,1.394987363657064E-4,9.683587680235899E-5,1.577325578482359E-5,2.961685077090994E-4,4.338488995569685E-4,2.954663043607845E-4,4.16948332354715E-6,3.874524831792036E-5,1.1686531511594682E-4,2.818150427624322E-5,1.5580089242145186E-4,5.042528845415534E-5,7.404251333436812E-5,2.6855782778318848E-5
0.5360365892348475,4.810540540908378E-4,5.40305294486964E-4,5.2189911681935E-6,4.2237714367807126E-5,2.3945076159889294E-4,1.2212380261494523E-4,2.719651291000218E-5,4.8667952649106424E-5,4.550189952462003E-4,1.4594010845542019E-5,4.834742629166198E-5,9.224519344781194E-5,5.436700336027939E-4,6.321161042285219E-5,6.217392711543664E-5,4.871276873014684E-4,2.2426185895624404E-4,1.955395515252344E-5,1.8384231082004415E-6,4.4002958272803053E-4,2.86130128941476E-4,8.560779676575664E-5,8.09305262558853E-5,1.0950136080254196E-4,1.6805108068979735E-5,1.580687634480143E-4,1.424460429512694E-4,1.9648011087119133E-5,3.2731130439905126E-4
0.46636666635640833,3.353599263533012E-4,5.196810914922396E-4,3.013309641653314E-6,6.856993908673026E-4,3.5395964085360477E-4,1.1270203732853472E-4,5.078158369334236E-4,3.954788225755063E-5,2.7882090810191646E-4,1.0669796797110718E-4,6.993793584061212E-5,1.2013287951205457E-4,3.9767684313734734E-5,2.0667706635014483E-5,1.379475760124051E-4,4.384983262775172E-4,9.760439347014325E-5,3.890762637120166E-5,1.7926568655024104E-4,1.2963853837673388E-4,2.7705321136789864E-4,1.7139975153395973E-5,7.920202878640743E-5,4.6897061156921665E-5,2.997250507541521E-6,1.0399687878231174E-4,3.5005312563002517E-4,7.621382421648888E-5,4.07531039328379E-5
0.5593425254431217,3.524893026520708E-4,5.126145452706692E-4,5.7948826190347806E-5,2.3274716610421846E-4,3.681972801146217E-4,1.55527923029157E-4,4.8639289178635916E-4,8.405756075383112E-5,3.5039144836836276E-4,2.400759862846123E-5,1.0983653049490294E-4,1.2547630620056248E-4,7.640810150528921E-4,1.1302458184311008E-4,4.74298009171796E-5,4.223270810795371E-4,5.862827427555999E-4,4.297165972810909E-5,2.3009050395098457E-5,7.240120611391507E-5,4.207202126846578E-4,3.7011444270272956E-5,6.490995066701562E-5,2.1129908895742452E-5,1.3018047893729887E-4,1.3062277391917522E-4,5.405924704395531E-5,4.167864380764286E-4,5.1416364983955734E-5
0.7491583437937981,3.7291082120230966E-4,4.976320235669086E-4,4.9116579785488915E-6,4.1506491221209236E-5,8.358833143936768E-4,1.2299235938252007E-4,9.823031870936829E-6,4.674646877421388E-5,4.5778873505591543E-4,1.4195354969295445E-5,1.1478698180677838E-4,9.22340813153313E-5,1.8286726092688375E-4,2.4851170414099836E-4,7.819909552184904E-5,3.9255939037556516E-4,1.2695335857890581E-4,1.4299894006335602E-5,3.9701861428465786E-7,5.305098081036987E-4,1.0393285650737093E-6,9.654054236909928E-5,7.09830623788023E-5,1.093693841329865E-4,2.6736332824603092E-5,1.3106004398495067E-4,1.2812200938092376E-4,3.214060090811206E-6,3.4991214956531035E-4
0.4386167241952874,4.810540540908378E-4,5.618613051766256E-4,5.2189911681935E-6,4.223816886870951E-5,2.3945076159889294E-4,1.0200447978776163E-5,0.001127366316652506,4.8667952649106424E-5,4.5508784582873156E-4,1.6688651916734673E-6,4.834742629166198E-5,9.262991579302756E-5,5.433266137394976E-4,1.039161677376351E-4,3.930314615450153E-5,5.28432512544981E-4,2.2459203379717946E-4,1.955395515252344E-5,2.4771136658863923E-6,4.6369759467094194E-4,3.0233947293309264E-4,8.560779676575664E-5,8.31983930338809E-5,1.0953677368053984E-4,2.588851669558086E-4,1.5902580025338028E-4,5.163125404218115E-5,1.894581786370088E-5,1.7628469340374582E-4
0.24610833561411183,7.228918060809083E-5,6.672581989090258E-4,1.4366692477620568E-4,5.410482551456546E-5,2.248822908662061E-4,1.5972280858161688E-5,1.026316004137211E-4,6.516707160976091E-5,1.1883096450674032E-4,1.2267986167910841E-5,5.513902893395885E-5,1.1191963446841105E-4,5.938657936327132E-4,4.184999725655455E-4,2.7092317954993406E-4,5.009866527792993E-4,3.84369931628746E-4,1.3161135054740725E-5,7.133313919501637E-5,9.105799114334469E-5,6.878909786236307E-4,1.786924682156464E-5,1.0548442259857677E-4,8.010975770460788E-5,3.12301193005455E-5,7.70528471446489E-5,2.825171540208036E-4,7.666485313551728E-5,1.98135619463635E-5
0.38815665592796744,2.245682467005226E-5,7.202450217637125E-5,1.9651792432838954E-5,2.1969566907022078E-5,1.1656931886384799E-4,9.798797961715775E-5,4.673234395419755E-5,1.4574142788063924E-6,3.514911585795894E-4,1.2126165147881192E-5,3.3580459686868235E-5,8.328428822482022E-5,5.820958708709753E-4,8.58970312736883E-4,1.3192898453079542E-4,4.978502544656569E-4,3.802064343969877E-4,5.103862450281855E-5,1.9470789942065036E-5,2.541151479148796E-5,3.921691774994444E-4,4.59818211714651E-6,6.390774850758935E-5,2.4142136294565348E-4,2.1664866346208112E-4,1.788958484759139E-4,2.518647134845348E-4,4.137335525171198E-5,1.064024245867114E-4
0.515267238299234,4.2995515580722204E-4,1.0637366402872084E-4,7.163751251239276E-7,6.761140605448356E-4,3.31583502830307E-4,1.546526818114224E-4,4.153991263215661E-5,2.4200457759162306E-4,3.39724843511152E-4,2.3017385814724093E-6,4.997059840692573E-4,7.762460271314925E-4,3.303594757767802E-4,8.18558355346645E-4,9.9362024130507E-5,9.209393003423185E-5,3.834242450264588E-4,3.0790906396382304E-4,5.6835875879180417E-5,1.0050849377130265E-4,2.575381258800308E-4,2.672349748573911E-5,7.20676061950824E-5,1.4312726552416306E-5,4.283078041570637E-4,0.0012318159817076798,3.261897918239625E-4,2.279434255500779E-5,2.4316589454648172E-4
