0.9994966340182074,1.1699917659163371E-4,1.8301299543015424E-4,9.956460255790343E-5,2.496699629421559E-4,1.3272093680809336E-4,4.736804988588557E-5,2.6507742017499057E-4,4.4634840586913545E-5,3.8914281376540986E-4,6.934776113890971E-5,7.335336123390225E-5,9.1652565424529E-4,5.707318428680076E-5,7.628710627023314E-5,2.3729869132797278E-4,1.4963104909670072E-4,3.14219252454861E-4,2.1319378521172784E-5,2.724510506542299E-5,2.151362838060722E-4,3.2180475825544695E-4,9.68367836994474E-7,3.239499270343533E-4,4.82091330609068E-4,2.846376967083452E-4,1.111174266493572E-4,1.3913006833887406E-5,3.745668909222523E-5,7.051948044118662E-5
1.4221385808387E-7,1.1692830453880795E-4,2.947511836783343E-5,6.232223332230784E-4,2.2734354403517023E-4,2.2527290554410565E-4,6.856775666067963E-6,5.823519127682164E-5,1.8510040652337796E-5,3.772304572549714E-4,6.368416752584455E-5,7.455289754412508E-6,2.5948166712713434E-4,5.74381130942324E-5,1.1109144699829841E-4,2.3799048145674363E-4,1.877977950275747E-4,3.023662065515231E-4,7.588967359861827E-5,6.753935487860272E-5,4.359170901660476E-5,2.2808941169516966E-4,5.676352108644002E-4,6.778840127474941E-5,4.82463039354087E-4,2.8479272844592697E-4,9.623557928818912E-5,6.773518174973596E-6,1.748230205238005E-5,7.288269953597691E-5
0.7363376940145038,4.3445366754546E-4,1.5851974286095025E-4,5.309416436685345E-5,2.4639067648783133E-4,2.2030193794099782E-4,4.73824861671934E-5,5.2439231156303046E-5,1.1477845799543818E-5,4.921615833407425E-4,5.313665998826334E-6,1.2114493178611438E-4,1.5147501363250879E-5,1.3796230160174354E-4,1.591760825798158E-5,1.9082505541945997E-4,5.82613610636744E-4,2.0164090049156906E-4,3.187611315464442E-5,1.9248580465528354E-4,4.863801894717264E-5,6.893645593772711E-4,8.118930879562831E-5,4.304550940797143E-5,0.0012569170327833266,1.3151075985055736E-4,1.150287111112182E-4,3.655628406756881E-4,1.068548263553421E-4,1.2804597656462867E-4
0.14134430990636754,5.8928680273175114E-5,1.8745232739356547E-4,9.966040408087938E-5,1.697955494734905E-4,1.6124101694995005E-5,5.152042640943847E-4,2.556058701196533E-4,3.6356759429096244E-5,2.1414462272444318E-5,1.511903419703425E-6,9.878246446481725E-5,2.607318898394117E-4,9.163021653110571E-5,4.1137845916149285E-5,6.696098139715843E-5,1.8267285836061253E-4,7.912880198815281E-5,2.0065643942818913E-5,1.6190057551843966E-5,3.6096344664397576E-5,3.0714735100100394E-4,1.1922476912501094E-4,9.700392091849089E-5,0.0013114238485196267,2.783421679509141E-4,9.997707160232305E-5,3.823828977318575E-4,4.046818373812088E-5,0.0013944268433769935
0.21680575712990313,1.1699917659163371E-4,1.8301299543015424E-4,9.956460255790343E-5,2.4895887741050316E-4,1.566208208146335E-5,4.736804988588557E-5,2.64877174187598E-4,4.4634840586913545E-5,3.8914281376540986E-4,6.872732332899203E-5,7.411835315273074E-5,2.6840483524440416E-4,5.717240856042441E-5,7.628710627023314E-5,1.2147441642754666E-4,6.314848733437457E-4,3.14219252454861E-4,2.1319378521172784E-5,2.6135499661932658E-5,2.151362838060722E-4,3.2180475825544695E-4,9.68367836994474E-7,3.239499270343533E-4,5.01663664872381E-4,2.846376967083452E-4,1.111174266493572E-4,1.9294878915395608E-5,3.730910627231342E-5,6.955663927298253E-5
0.17194267599422874,1.0039366009276506E-4,3.148789738769102E-5,9.118328612586188E-5,2.120979384712126E-4,2.5510706163660673E-5,1.7632584614962217E-4,2.6407465128827087E-4,5.29892585429231E-6,0.004703010897744736,7.454852729418534E-5,1.4136914619088424E-4,2.734757340825599E-4,5.9245659146985636E-5,1.4225139831309482E-5,0.023333291491286497,1.5223912211287418E-4,3.39378319113707E-4,2.8396020531405478E-5,1.6952962153099767E-4,6.960921653720912E-5,2.0224167571584025E-4,8.662061328123326E-5,9.270158540380105E-4,4.727355063690828E-4,2.856919681563133E-4,8.904179300815241E-5,2.4466300819710646E-5,1.1508878712835358E-4,5.326920072368438E-5
0.6685421249263768,3.146919966512087E-4,2.8376597934482452E-5,9.314471657826022E-5,1.6054525324774819E-4,2.7430850136965544E-5,4.942333789939235E-5,9.031329033890078E-5,1.301264338025923E-5,2.34736867970886E-5,1.99160111581233E-4,6.948520324352684E-5,2.5862709423572777E-4,6.546014329629168E-5,4.210908071968937E-5,1.9154498700022266E-4,1.0393142428999E-4,2.3040983842724955E-4,1.254504596463379E-4,8.788009591038438E-6,2.3515716567061375E-4,1.5910727661512872E-4,9.630422299444271E-5,1.2705405371647125E-4,4.8660176643945034E-4,1.2866457751630546E-4,7.757873015336967E-5,7.607416308267839E-5,1.3021263811591817E-6,3.5460383292631225E-5
0.0011596040253065779,6.82790782535759E-5,2.602403219861604E-4,6.051915140857892E-5,2.1470609016423594E-4,1.6261448745968443E-8,5.151335398644392E-4,3.9501770113913487E-4,2.2020424423667743E-5,1.4379077747578485E-4,3.764682041551353E-5,1.2974258997311113E-4,2.771481153668826E-4,1.2492740139146303E-4,2.5680515227309376E-5,2.280534954201716E-4,8.009443491939223E-5,2.5437998577311515E-4,4.127130871215384E-5,6.422466427210676E-5,1.6127383132085994E-4,3.005394879978127E-4,8.639396961021629E-5,1.88100928908973E-4,6.226559154987359E-4,2.7952049555142016E-4,9.712875407180783E-5,3.7772763956617846E-4,5.440919027751216E-5,1.8804415557448166E-4
0.20109377294544684,7.069674571848542E-5,4.50896017523535E-5,1.8053501608006166E-4,9.512248874404777E-4,3.549505346926178E-5,1.2734843272669164E-4,2.6162887295069174E-4,5.8021425352784494E-5,4.876531586647397E-4,1.7720008828812252E-4,2.8586635711724246E-5,2.7758412500563446E-5,6.265682827571908E-5,8.963331495835834E-5,1.7229643332268934E-4,7.832630790226004E-5,2.3136182877783005E-4,3.451144914594015E-5,1.2487721740489575E-6,3.715706096847892E-5,3.0374789685186273E-4,1.0581877467722728E-4,9.514493510800303E-5,3.145356671438124E-4,1.3539166364618554E-4,2.4772355657782163E-4,3.6185131931242053E-4,9.452991929061183E-5,4.5000639199478844E-4
0.644040542585192,1.1231593841684427E-4,2.8372171751019906E-5,1.2053530888465831E-4,2.0614208658032492E-4,2.3785279484720344E-5,2.753208024502649E-5,2.886919960004582E-4,2.822969743222372E-5,2.0769634115753793E-5,1.1673300801441184E-5,3.503661460135686E-4,1.1499610459964261E-4,1.3336400314479776E-4,1.2388872525328967E-4,1.7849758923409506E-4,1.7005558767682312E-4,2.4911458431680755E-4,3.612990068860426E-5,2.2253575951990123E-4,3.0353917601014756E-5,3.1459071525143133E-4,3.6402147006143673E-4,9.703138866934112E-5,4.7244939667923406E-4,2.1489203372868063E-4,3.3016494303387314E-4,0.0010747209285118869,4.1175706146210974E-5,1.0039018847282324E-4
0.7685628150897639,4.3445366754546E-4,1.5851974286095025E-4,4.881534487985E-5,2.1492741214546235E-4,6.889143914406997E-6,5.307555565493877E-4,5.2439231156303046E-5,1.8180716230001775E-5,2.964552879799521E-5,7.637689215037776E-5,1.7567947095808927E-5,3.0418657401163555E-6,2.9800028936626688E-5,7.291238304905838E-5,2.232173530380878E-4,7.569513069334219E-4,9.0143933025354E-5,3.187611315464442E-5,6.308635582560186E-5,4.840073635651473E-5,3.109047567216395E-4,8.617851801998666E-5,4.483448329423249E-5,6.419952751787454E-4,2.7272287233785314E-4,1.1775309299612933E-4,3.655628406756881E-4,1.068548263553421E-4,1.2804597656462867E-4
0.8523996122978088,1.1692830453880795E-4,2.947511836783343E-5,6.116039916449072E-4,2.2734354403517023E-4,2.2527290554410565E-4,6.856775666067963E-6,2.824933974142716E-4,1.8510040652337796E-5,3.772304572549714E-4,6.368416752584455E-5,7.455289754412508E-6,2.5948166712713434E-4,5.76259561728813E-5,1.1087516456093443E-4,2.3799048145674363E-4,6.242545169251697E-4,2.9973320684102667E-4,7.588967359861827E-5,6.909993311409982E-5,3.4856243855490976E-5,2.2808941169516966E-4,5.676352108644002E-4,3.128779346970532E-4,4.8096780025643095E-4,2.8479272844592697E-4,9.623557928818912E-5,6.773518174973596E-6,1.0234125216802664E-4,0.001290323663163609
0.012182005685940966,4.4616799526698615E-4,0.005102304526136348,1.2007894922237943E-4,4.0969191227283904E-4,1.320201161518808E-4,5.663242542396199E-5,2.708466495267839E-4,3.488801167908922E-5,1.2082202479615263E-4,9.040950312743867E-6,1.3942316873673694E-4,2.7535371396246884E-4,0.0010230072999816708,2.3370566912356297E-4,7.06292207343573E-5,6.585035152899875E-4,1.2561804915398224E-4,1.6659815670919898E-4,2.2645349706149404E-4,2.375928938773185E-4,2.1455244501407324E-5,2.4362827716436515E-4,6.369495993320957E-6,5.148938910416451E-4,6.628008376265779E-4,3.855948888762958E-4,9.953581146825972E-5,1.1258488626415228E-4,8.379737189696175E-4
0.7943922743557722,4.359418427295944E-4,1.5851974286095025E-4,4.881534487985E-5,6.6024022772740755E-6,6.889143914406997E-6,1.0952275372525834E-5,5.2945419234061477E-5,1.8284252114437955E-5,3.001997658955105E-5,7.637689215037776E-5,1.7567947095808927E-5,3.0418657401163555E-6,2.9800028936626688E-5,7.291238304905838E-5,2.232173530380878E-4,7.569513069334219E-4,8.025787541130521E-5,3.187611315464442E-5,6.308635582560186E-5,4.840073635651473E-5,3.126970195634677E-4,8.617851801998666E-5,9.562118803354636E-5,0.001186204379679404,2.731279612647406E-4,1.1775309299612933E-4,0.0010673203810315926,1.257611452818214E-4,1.2804597656462867E-4
0.0052510459849814395,6.731055170137473E-5,1.1962622016912009E-4,4.683439006966617E-5,2.2526524122283039E-4,1.3671394190716566E-4,4.736804988588557E-5,2.6507742017499057E-4,1.818161641218491E-5,3.7715036804679295E-4,6.934776113890971E-5,6.886184261146463E-5,9.1652565424529E-4,5.718448362949586E-5,7.642089478762811E-5,2.372838542926179E-4,1.4963104909670072E-4,2.0604437782891755E-4,2.1319378521172784E-5,2.7967585431121632E-5,3.824407427846101E-5,3.2180475825544695E-4,9.68367836994474E-7,6.0702725978366116E-5,4.820933499177431E-4,2.846408577041589E-4,1.111174266493572E-4,1.4390907306858955E-5,3.7643763687491966E-5,6.745833808980914E-5
0.5546911672476387,4.4536238738485546E-4,3.860832686600592E-5,9.085242265444892E-5,4.1634121081575465E-5,9.327802725502752E-5,4.637714735823131E-5,1.9131722745260746E-4,3.6234143079343416E-5,4.899197875955468E-4,1.8784686622533428E-4,2.0411840683791493E-5,1.0688889155727061E-4,2.4731130333490397E-6,8.048867522142815E-5,1.7151068265082076E-4,1.419577206478269E-4,2.5014451268352925E-4,1.691995357727514E-4,2.8547801799876066E-5,2.246583219867038E-4,3.0308544321997204E-4,8.635204258611E-5,1.1927226959128997E-4,5.326903705544582E-4,1.4247913554697744E-4,4.176382085401113E-5,3.273614945772424E-4,1.4228290816904456E-4,5.942671542063639E-4
0.5343874825235413,4.61006863886835E-4,1.0325781455662177E-4,9.902366366217622E-5,3.8540973297775024E-5,1.3799107429022159E-4,5.452008945289118E-4,1.9721179650696814E-4,6.23232855720818E-5,3.7790031197252813E-4,1.1954317217919785E-5,6.776789680825913E-5,2.652377590642499E-4,2.8885288131195015E-4,2.799453657219486E-5,1.7284180333540966E-4,2.8584349267933378E-5,2.525538542756862E-4,3.961916715115888E-4,2.6490177737156746E-4,3.6771008245197755E-5,2.0268273646725923E-4,8.602718816068421E-5,1.0751289469253071E-5,7.458855527841157E-4,2.548701894982381E-4,1.4344676875710635E-4,0.001162390800392583,6.6987152921874E-5,4.0497081829634935E-4
0.8279137154092184,4.819455594488958E-4,3.7956776153596025E-5,6.111417149933252E-4,2.327788172835683E-4,5.644938840355314E-6,4.325430184731987E-5,2.7176322971348034E-4,2.38588515236653E-5,7.466145873699735E-4,4.922996880822883E-6,8.217859659092792E-5,2.4175993759586697E-5,3.860175437802572E-5,5.501976205691307E-4,2.426675697748992E-4,6.296996730688403E-4,6.72250630002065E-5,1.5710190323867514E-4,2.428874475949295E-5,7.574745815599562E-5,3.5503106734151714E-4,9.595866208344004E-5,3.1089759171543915E-4,3.8869638472184147E-4,2.8362377266165763E-4,1.3306339413625E-4,1.690583898423411E-5,1.0271832210281943E-4,0.0012981122370435486
0.10841961424490484,3.217624131011004E-4,2.563283239314301E-4,5.4119300022430885E-5,5.497240967508864E-6,1.907693839167113E-5,7.682976627941514E-6,2.8920590040822905E-4,2.5422561319987112E-5,3.767844976204511E-5,2.233721248233448E-4,1.2971230827549227E-4,2.3949353083887835E-5,2.0572353075419444E-4,6.252761153824349E-5,1.7231000157097898E-4,6.123339776412215E-4,6.001556434103127E-4,1.5350541217666602E-4,1.1488857206894535E-5,3.7323692267538326E-5,3.1267807094720486E-4,3.519484292659918E-5,9.560935926544531E-5,0.0011428697390358812,2.066597321691449E-4,1.0154313025201813E-4,0.0010644804231072216,1.2505311878472584E-4,1.7539302191796878E-6
